"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,3590.93826383366,3591.50969240508,452.335625706077,0,4593.85156736684,2861.16592684334,4594.42299593827,2861.73735541477,15.0833294681959,4.42293119744089,765.491058887207,224.467302981963,NA,NA,NA,NA,7.48496048797689,1.07867734866486,0.120676407411224,0.154374764030237,0.0961557151679828,14.4113508529975,7.48496048797689,1.07867734866486
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,4155.61302429693,4156.32731001122,564.817617606136,0,5549.55390924975,3141.30850400127,5550.26819496404,3142.02278971556,15.2395667012959,4.4687451229364,955.845199025767,280.285434300789,NA,NA,NA,NA,7.56249174650776,1.18949347615716,0.1396545438421,0.186491610297873,0.105573437005861,15.7289704280001,7.56249174650776,1.18949347615716
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,4796.61949516274,4797.61949516274,641.292185151518,0,6634.53189291276,3459.25800941481,6635.53189291276,3460.25800941481,15.3974158002712,4.51503170083141,1085.26369794872,318.235219699249,NA,NA,NA,NA,7.64082287833007,1.17911848404389,0.161202261552185,0.222956978730324,0.116266289403347,15.4319514690619,7.64082287833007,1.17911848404389
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,5600.72558022998,5602.58272308713,804.963227924389,0,7995.92021269689,3857.85630297127,7997.77735555403,3859.71344582841,15.5568935801171,4.56179586183885,1362.24546264127,399.455436413607,NA,NA,NA,NA,7.71996222772729,1.29554398491055,0.188249402939407,0.268729064154854,0.129688179114299,16.781886258357,7.71996222772729,1.29554398491055
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,6492.15241086893,6516.51171822823,913.928995141108,21.5021645021645,9505.08210191005,4299.78669583399,9544.42642425437,4313.24212010896,15.7180170358131,4.60904258944896,1546.64906870034,453.528674280551,NA,NA,NA,NA,7.79991822829824,1.27278271549908,0.218957845128998,0.320697197091086,0.144926954937705,16.3180463325536,7.79991822829824,1.27278271549908
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,7417.00264741585,7464.57840499161,948.066686763373,21.5021645021645,11071.3011835389,4757.94331160701,11148.8469710847,4783.7113030141,15.8808033403862,4.65677691936136,1604.42054683032,470.469182905132,1.96078431372549,NA,0.174155850400162,NA,7.88069940199615,1.15082934859423,0.250813329742281,0.374606478744334,0.160734939783394,14.6032721779013,7.88069940199615,1.15082934859423
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,8382.22884589505,8453.16391083012,988.58550583851,21.5021645021645,12705.947717229,5236.06415338723,12821.8378271191,5274.2875690693,16.0452698511568,4.70500394131665,1672.9908560344,490.5762660552,1.84696569920844,NA,0.165618461296643,NA,7.96231436222818,1.06125834873145,0.284030265649674,0.430819754895306,0.177218532038191,13.328638977673,7.96231436222818,1.06125834873145
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,9420.49798936149,9515.07807594157,1061.91416511146,21.5021645021645,14464.4031907876,5750.28793886682,14618.9233373077,5801.25249310957,16.211434107148,4.75372879833664,1797.08551018862,526.964924040272,1.88902007083825,NA,0.16815416407833,NA,8.0447718125697,1.01915370549917,0.319711078845232,0.491202669533942,0.194924800240498,12.6686372399806,8.0447718125697,1.01915370549917
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,10480.7055505613,10599.5020873578,1084.42401141624,21.5021645021645,16260.380821829,6275.11059544502,16454.1024335506,6339.38771681988,16.3793138340087,4.80295668816795,1835.17909624287,538.135223710315,2.13447171824973,282.142857142857,0.18868810850893,1.16962025316456,8.12808054920731,0.935641385944369,0.356148233417004,0.552865546501556,0.213006395742279,11.5113236332185,8.12808054920731,0.935641385944369
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,11645.5789925792,11810.2370012372,1210.73491387939,43.004329004329,18233.4853281011,6851.87271167733,18503.0384416542,6940.20353874499,16.5489269423675,4.85269286279949,2048.93600810358,600.815821925112,2.05032618825722,235.714285714286,0.186279072957599,1.02666666666667,8.21224946012222,0.94867393493981,0.396829493457391,0.621710755800673,0.233194088694652,11.5520363399061,8.21224946012222,0.94867393493981
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,12705.1481436971,13001.6762822252,1191.43928098804,129.012987012987,20027.9869684544,7376.66642576591,20519.3203017878,7531.4440841977,16.7202915323489,4.90294262978652,2016.2818601336,591.24054545271,2.2090059473237,170,0.199974214367611,1.1997944282499,8.29728752733104,0.848874345070968,0.436862411197331,0.689458770437494,0.25306004787387,10.2308290703901,8.29728752733104,0.848874345070968
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,13879.1172880507,14329.160578094,1327.48429586872,150.515151515152,22016.0885973605,7958.23006130979,22765.8321871041,8190.19568966639,16.8934258925315,4.95371135194533,2246.51188531629,658.751605468688,2.13549337260677,166.666666666667,0.202384500068583,1.32651224909337,8.38320382636902,0.875903490865846,0.481466505141173,0.764942621727073,0.275194410282092,10.4483968298101,8.38320382636902,0.875903490865846
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,14953.75431968,15664.9664408921,1335.80586279816,258.025974025974,23835.6941234145,8490.78893200018,25026.4267241471,8853.0767945136,17.0683485040558,5.00500444855771,2260.59453704305,662.881104847212,2.40549828178694,110.204081632653,0.223428502908473,1.57435239533656,8.47000752832843,0.815195972906452,0.526350207630469,0.840899656708959,0.297467525803097,9.62457363155391,8.47000752832843,0.815195972906452
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,16139.1015142631,17133.9846311462,1469.01819025407,279.528138528139,25843.2487164452,9077.85488677717,27512.457507654,9582.06326486524,17.2450780401514,5.05682739523236,2486.03078350689,728.986470351641,2.62515262515263,80.2521008403361,0.250963222657703,1.88762383797841,8.55770789962399,0.84068105699731,0.575709906699772,0.924431455133933,0.321961812559292,9.82374164273086,8.55770789962399,0.84068105699731
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,17283.7074609876,18606.1230454032,1472.138414257,322.532467532467,27782.2521867263,9644.41551769739,30003.7686702428,10312.5981170529,17.4236333700631,5.1091857250561,2491.31116258876,730.534852187682,2.93440736478711,64.5714285714286,0.274103314675219,2.1715039442761,8.64631430394109,0.788673673529621,0.625174446756637,1.00814067676863,0.346508125670218,9.12156363200256,8.64631430394109,0.788673673529621
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,18468.918457372,20205.4465959001,1599.32355049691,408.541125541126,29789.9718948932,10231.1260228849,32710.3162172375,11106.2473977506,17.6040335589368,5.16208502856042,2706.54754699476,793.649280697713,3.08093994778068,47.3214285714286,0.292000474822327,2.36169077754328,8.73583620217918,0.808353084998935,0.678912466946383,1.09908194170512,0.373175113132798,9.25335929288818,8.73583620217918,0.808353084998935
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,19537.6911086147,21710.6911086147,1505.24451271456,430.04329004329,31601.1366013918,10759.6952654994,35257.6530849083,11853.2108401503,17.7862978715965,5.21553095482905,2547.33686767079,746.963442399705,3.34498252621068,31.6326530612245,0.308603718162684,2.42816332073848,8.82628315432608,0.719350920104985,0.729489387413556,1.18467365326495,0.398273434567636,8.15014975667802,8.82628315432608,0.719350920104985
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,20835.4242350959,23445.610382282,1734.91927366736,430.04329004329,33800.2673868655,11401.5241639251,38193.6703172685,12714.1482240755,17.9704457725971,5.26952921151343,2936.01723236015,860.937383925157,3.36283185840708,24.8447204968944,0.324154495279993,2.421018980955,8.91766481948426,0.791871456706799,0.787783487395356,1.28332520708031,0.427201333806725,8.8798582392491,8.91766481948426,0.791871456706799
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,22137.8439224648,25207.1469527678,1761.53657048579,451.545454545455,36007.5270775777,12045.534792888,41174.7322057829,13588.2941913842,18.1564969295602,5.3240855658109,2981.06188851441,874.145967308736,3.32118266504658,23.6947791164659,0.325304566017124,2.28316243092436,9.00999095752614,0.761748078594998,0.846971941013968,1.38349028243488,0.456573047632502,8.45452701423089,9.00999095752614,0.761748078594998
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,23519.2632257613,27069.8995893976,1862.75263662984,473.047619047619,38348.8740304092,12728.4603762639,44327.082821618,14512.6676802381,18.3444712138676,5.37920584466795,3152.35061583512,924.373488853909,3.52006056018168,21.0267857142857,0.343555023884998,2.23755236446354,9.10327142943806,0.765976131078729,0.909561301850064,1.48941073923443,0.487632429701542,8.41433629740058,9.10327142943806,0.765976131078729
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,24663.4530461775,28845.223608948,1775.32401955037,623.562770562771,40287.5688913333,13294.5266459012,47331.4773162417,15393.6555395639,18.5343887043669,5.43489593586698,3004.39449462369,880.987859325744,3.45199568500539,19.8560060629026,0.332810732554765,2.00099236916961,9.1975161991595,0.694260642181476,0.969213020213303,1.59035980107991,0.517234034302849,7.54838279800282,9.1975161991595,0.694260642181476
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,25755.0711996954,30696.131805756,1850.90819680795,752.575757575757,42136.1095027811,13835.368307475,50463.7834954551,16312.1513364761,18.7262696877032,5.4911617881235,3132.30617921345,918.495796912213,3.33106730115568,16.8188512518409,0.319258467549399,1.74919327109909,9.29273533374747,0.697385314357792,1.03140440232515,1.69560675542304,0.548095923170382,7.50465960035072,9.29273533374747,0.697385314357792
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,26692.3115850093,32479.3851780829,1783.25337232695,838.584415584415,43723.4943306751,14299.5294868682,53481.5968947777,17197.0740625932,18.9201346611602,5.54800941191915,3017.81339932253,884.922726117135,3.59572400388727,15.3713298791019,0.341755237641945,1.70336530953373,9.38893900478626,0.650077614039159,1.09132255065465,1.79700669874988,0.577829741138405,6.92389222495353,9.38893900478626,0.650077614039159
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,27760.4405642922,34522.9687028204,2043.58352473746,967.597402597404,45532.0862296814,14828.8587977476,56939.9690135641,18211.1831801321,19.1160043336962,5.60544487980567,3458.37211878646,1014.10911753889,3.63095238095238,14.6089204912734,0.35338791704212,1.63438567298614,9.4861374889019,0.726263413273018,1.15998791400633,1.91320962134504,0.611904282350518,7.65607548911258,9.4861374889019,0.726263413273018
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,28710.8390264586,36556.0468186664,2033.07811584602,1075.10822510823,47140.7495612596,15300.2692053962,60380.5627480728,19220.0790872437,19.3138996286558,5.66347432719982,3440.59373450866,1008.89590711156,3.55960264900662,13.7768563889936,0.352882795669606,1.52605582194764,9.58434116910738,0.701921739296297,1.22830029070004,2.02881518190362,0.645803657251155,7.32365219902575,9.58434116910738,0.701921739296297
2020-04-17,3793,140,0,3175.57142857143,112.714285714286,0,189.142857142857,8.28571428571428,0,7.57307098324086,29516.1752821512,38509.2835072594,1953.236688593,1139.61471861472,48504.1208071569,15699.5499251921,63686.0402210763,20189.3544364703,19.5138416853145,5.72210395283659,3305.47747300351,969.275349226591,3.69100975481149,13.3074717490302,0.363548701116728,1.47134893568539,9.68356053556962,0.658783850333223,1.29392995805181,2.13988077280661,0.678371762854288,6.80313343261401,9.68356053556962,0.658783850333223
2020-04-18,3974,152,0,3365.85714285714,121.142857142857,0,190.285714285714,8.42857142857143,0,7.61534503458922,30205.525950482,40454.1882881443,1944.90478088494,1247.12554112554,49670.8131469695,16041.5617498632,66977.4175425739,21154.4951548042,19.7158518619133,5.78134001965879,3291.37732149759,965.140718333889,3.82486160040262,12.9288001219698,0.375733654368108,1.43402962466787,9.78380618711488,0.644681405075933,1.35927966940312,2.25047259201653,0.710800942923361,6.58928456106931,9.78380618711488,0.644681405075933
2020-04-19,4274,159,0,3579.14285714286,130.142857142857,0,213.285714285715,9,0,8.45796510310447,31214.5621939757,42611.8392502528,2157.65096210846,1139.61471861472,51379.4019546402,16541.5668459901,70628.8268630651,22225.209166076,19.9199517369124,5.84118885518485,3651.40932049125,1070.71401127187,3.72016846045859,12.128877646119,0.373135735977547,1.3462896636481,9.88508883185128,0.706113572075679,1.43177775206325,2.37316165497981,0.74677743507049,7.14323255170475,9.88508883185128,0.706113572075679
2020-04-20,4512,169,0,3803.42857142857,140.285714285714,0,224.285714285714,10.1428571428571,0,7.67726161369195,32439.4999763258,44857.5216213474,2245.68237109464,1010.60173160173,53454.7472126832,17147.7035328276,74429.2124141484,23339.6079366944,20.1261631113659,5.90165685220505,3800.38555108324,1114.39877061839,3.74556737588652,11.918922199296,0.376748411172975,1.29983239338947,9.98741928834701,0.718528063914889,1.50723373128655,2.50085638905002,0.784221755587319,7.19434204183087,9.98741928834701,0.718528063914889
2020-04-21,4716,183,0,4036.14285714286,150.571428571429,0,232.714285714286,10.2857142857143,0,11.2453403285931,33617.3023064276,47163.7222198476,2306.20059850013,1118.11255411255,55449.9291779105,17730.7375570028,78332.0134269948,24484.0383088825,20.3345080111217,5.96275046942667,3902.80101284638,1144.43037218804,3.88040712468193,11.0877340626972,0.388010087810647,1.27711598319141,10.0908084867221,0.717378651045076,1.58472315128871,2.63199233059214,0.822675151979369,7.10923596289458,10.0908084867221,0.717378651045076
2020-04-22,4894,193,0,4255.28571428571,160.714285714286,0,219.142857142857,10.1428571428571,0,9.78066819688853,34573.9970763383,49313.1788945201,2149.45667467255,1182.61904761905,57070.5335138032,18204.336895025,81969.5554918252,25550.6859820282,20.5450086903165,6.02447623249881,3637.54206483046,1066.64767314577,3.94360441356763,11.0456553755523,0.391376107415065,1.23204860175244,10.1952674703826,0.651874808527228,1.65694590205397,2.7542154472718,0.858515013261373,6.39389994794904,10.1952674703826,0.651874808527228
2020-04-23,5153,201,0,4473.71428571429,171,0,218.428571428571,10.2857142857143,0,9.00789442677032,35544.5961637115,51433.6784147937,2120.49952027363,1139.61471861472,58714.9649363908,18684.6202230233,85558.093141519,26602.9639394573,20.7576876324814,6.08684073433664,3588.53764969383,1052.27795742903,3.90064040364836,10.4395604395604,0.39079452645601,1.17310715707438,10.3008073965697,0.631771105013569,1.72819567887205,2.87479199265625,0.893872045366588,6.13322062702683,10.3008073965697,0.631771105013569
2020-04-24,5434,209,0,4708.14285714286,180.857142857143,0,234.428571428572,9.85714285714286,0,9.60435444223343,36540.1230483401,53686.187983405,2252.50956861131,1247.12554112554,60400.7906532349,19177.8494611527,89370.0324114766,27720.7506426779,20.9725675527467,6.14985063576784,3811.9392699576,1117.78670322065,3.84615384615385,10.406049646556,0.389299385653167,1.12328613268864,10.4074395374533,0.659533747663168,1.80388105512879,3.00287493709074,0.931430202005273,6.33713647564509,10.4074395374533,0.659533747663168
2020-04-25,5718,221,0,4957.28571428571,190.714285714286,0,249.142857142858,9.85714285714286,0,8.63708399366088,37631.0029558453,56055.5527393951,2369.36475599008,1268.62770562771,62247.8841230789,19718.4687063379,93379.7266139214,28896.5256343722,21.1896713999536,6.2135126661518,4009.69420244473,1175.77499169432,3.86498775795733,9.95897053338307,0.394251754197197,1.09376449043617,10.51517528118,0.681834026069256,1.88349282039962,3.13760253985675,0.970936792290044,6.48428236778396,10.51517528118,0.681834026069256
2020-04-26,5911,227,0,5191.14285714286,200.428571428571,0,233.857142857142,9.71428571428569,0,7.53579155733553,38467.86246851,58256.7629014104,2201.21016201528,1354.63636363636,63664.6024192366,20133.3925461349,97104.8515034857,29988.8554892069,21.4090223591428,6.27783362410953,3725.12488956434,1092.32985483465,3.84029774995771,10.0064189430141,0.389654331436435,1.04556782123775,10.6240261331084,0.62144865886131,1.95745451257348,3.26276848045866,1.00763958690263,5.84945919352214,10.6240261331084,0.62144865886131
2020-04-27,6094,229,0,5417.14285714286,209,0,226,8.57142857142858,0,13.1526438310608,39038.0959194758,60362.2214606013,2105.45855919089,1526.65367965368,64628.5249626293,20417.1571587517,100667.93521904,31033.669511061,21.6306438536249,6.3428203781306,3563.0837155538,1044.81402185412,3.75779455201838,9.24778761061947,0.379376362331975,0.976728676567349,10.7340037168364,0.587504171122257,2.02819890605616,3.38248976173705,1.0427458272775,5.47329231228908,10.7340037168364,0.587504171122257
2020-04-28,6342,239,0,5649.42857142857,217,0,232.285714285715,8,0,13.496015936255,39623.7856159954,62504.0670012768,2141.84554067547,1548.15584415585,65618.1097237724,20708.9516161008,104292.59690326,32096.5402304939,21.8545595469639,6.40847986715482,3624.66168422003,1062.87071943294,3.76852727846105,8.78898339408667,0.382375118078505,0.9481437960743,10.8451197751851,0.595024160900503,2.10016591915515,3.50428009159688,1.07845878114617,5.48655227727672,10.8451197751851,0.595024160900503
2020-04-29,6569,250,3413,5888.71428571429,225.142857142857,487.571428571429,239.285714285714,8.14285714285714,487.571428571429,13.6634309486907,40272.7737021291,64687.851624207,2183.78462293027,1526.65367965368,66715.0126387679,21032.0133731296,107988.232418988,33180.2228253315,22.0807933453593,6.47481910127079,3695.63551572815,1083.68259483758,3.80575430050236,8.52168270790527,0.386471329195367,0.923535010443542,10.9573861713813,0.603895357714364,2.17354210505613,3.62845517542931,1.11487102377373,5.51129729020319,10.9573861713813,0.603895357714364
2020-04-30,6815,261,3413,6126.14285714286,233.714285714286,975.142857142857,237.428571428572,8.57142857142858,487.571428571429,15.1766961921286,40860.6814340844,66832.4866288896,2144.63500468252,1548.15584415584,67708.7466027362,21324.6206472041,111617.614734604,34244.4777900612,22.3093693989842,6.54184516210814,3629.38231561659,1064.25496472968,3.82978723404255,8.40396568551908,0.390528638339155,0.904829179133268,11.0708148897215,0.589552496602828,2.24560284545194,3.75040412071453,1.15063048893255,5.32527265329416,11.0708148897215,0.589552496602828
2020-05-01,7212,281,3413,6380.14285714286,244,1462.71428571429,254,10.2857142857143,487.571428571429,11.1978838644665,41637.5600227369,69103.3002824771,2270.81365358757,1483.64935064935,69023.7609175986,21709.9234484473,115460.530148368,35371.3477234204,22.5403121053036,6.60956520381082,3842.91541376358,1126.86993335924,3.89628397115918,8.29367777022434,0.406637597410459,0.915424789605928,11.1854180372183,0.621626205563455,2.32190324753489,3.87952787808567,1.18849384635717,5.55745419285481,11.1854180372183,0.621626205563455
2020-05-02,7441,291,3413,6626.28571428571,254,1950.28571428571,246.142857142858,10,487.571428571428,11.1032349529579,42321.9332386048,71281.3228489945,2178.02256651733,1483.64935064935,70182.0298763202,22049.4652591143,119146.414491705,36452.1709519178,22.7736461109439,6.67798645358505,3685.88434333701,1080.82322849732,3.91076468216638,8.22805312601231,0.408241581902832,0.895952920304559,11.3012078445285,0.59115767144961,2.39508582564228,4.00337531795971,1.22481001293678,5.23090826006133,11.3012078445285,0.59115767144961
2020-05-03,7550,303,3413,6860.42857142857,264.857142857143,2437.85714285714,234.142857142857,10.8571428571428,487.571428571428,9.75304968759295,42899.5404375167,73331.9343769107,2050.61152791623,1462.14718614718,71160.3101909624,22335.5216779084,122616.680154332,37469.7676499815,23.0093963147079,6.74711621258351,3470.26566262748,1017.59669806369,4.01324503311258,7.88265306122449,0.41318970046889,0.877676548063627,11.418196667449,0.553244282845551,2.46398733319167,4.11997786919715,1.2590017384876,4.84526903899967,11.418196667449,0.553244282845551
2020-05-04,7877,310,4421,7115.14285714286,276.428571428571,3069.42857142857,254.714285714285,11.5714285714286,631.571428571429,10.9959913660191,43805.7580062803,75539.8532443755,2207.91886746483,1290.12987012987,72695.9860765622,22783.7123511294,126353.158237734,38565.4266368437,23.2475878688987,6.81696185629361,3736.47808340202,1095.65898686225,3.93550844230037,7.62771996215705,0.4103794046265,0.848012919826185,11.5363969875738,0.593748231713487,2.53817444101003,4.24552528242821,1.29581639349521,5.14671916050166,11.5363969875738,0.593748231713487
2020-05-05,8207,342,4421,7381.57142857143,291.142857142857,3701,266.428571428572,14.7142857142857,631.571428571428,11.7325113236034,44872.7208401547,77825.6515760854,2285.7983317099,1204.12121212121,74506.2638393826,23309.8002450606,130221.432337551,39699.7325758877,23.4882461827818,6.88753083555256,3868.27409981674,1134.30593904401,4.16717436334836,7.67579375541411,0.439443799151039,0.888097541299436,11.655821414012,0.608206990787878,2.61497833529455,4.3755011035251,1.33392960419279,5.21803168291755,11.655821414012,0.608206990787878
2020-05-06,8424,374,4421,7646.57142857143,308.857142857143,3845,265,17.7142857142857,144,12.8542720532188,45879.6306168091,80075.8990150775,2250.24743899205,1225.62337662337,76216.891373501,23804.6480611877,134029.543388153,40816.3967185454,23.7313969238136,6.95883067690774,3808.1110506019,1116.6641426577,4.43969610636277,7.77194622187073,0.467056885530039,0.924502544300477,11.7764826839977,0.590561897560587,2.69058770293683,4.50345541799665,1.37145004227092,5.01473366638023,11.7764826839977,0.590561897560587
2020-05-07,8686,396,4421,7913.85714285714,328.142857142857,3989,267.285714285715,19.2857142857143,144,12.9507856302347,46816.6167048639,82322.3006875478,2246.40167247037,1290.12987012987,77809.977720319,24264.221178998,137831.146218487,41931.1524357112,23.9770660217187,7.03086898381225,3801.60283033448,1114.75571716575,4.55906055721851,7.67765224948192,0.481036118636926,0.929319191491249,11.898393664913,0.582583158554988,2.76606785102318,4.6311910532197,1.40890635635888,4.89629415553173,11.898393664913,0.582583158554988
2020-05-08,9090,409,4421,8182.14285714286,346.428571428571,4133,268.285714285714,18.2857142857143,144,19.4752670330809,47481.8784373557,84554.0039784812,2231.70329093335,1548.15584415584,78941.3437291512,24590.3209860991,141607.874864682,43038.6142191819,24.2252796701419,7.10365343710929,3776.72864619488,1107.46178347068,4.4994499449945,7.67793819655522,0.483714526522114,0.911775740649388,12.021567355108,0.573059545996001,2.84105412660728,4.75809090420817,1.44611759085926,4.7669042489811,12.021567355108,0.573059545996001
