"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,28.2289554600677,9.76259674685976,0.25,0.25,NA,NA,NA,NA,14.0083538373268,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,14.0083538373268,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,151.844053898139,152.844053898139,1.078902382987,0,257.208373855718,74.9733650923093,258.208373855718,75.9733650923093,28.0166891870118,9.68918737010354,1.54811744546123,0.535395167497299,NA,NA,NA,NA,13.9030186943066,0.0994924878146826,0.000141369616503685,0.000238823937595569,7.02698287154304e-05,0.715617881283772,13.9030186943066,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,152.568647177077,153.568647177077,0.724593278938329,0,258.248093031129,75.3329376968953,259.248093031129,76.3329376968953,27.8107950173662,9.61798169784184,1.03971917541122,0.359572604585935,NA,NA,NA,NA,13.8008456477156,0.0658572698279663,0.000142039812506422,0.000239785602098379,7.0602407182954e-05,0.477195688824541,13.8008456477156,0.0658572698279663
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,153.089954841638,154.089954841638,0.521307664561078,0,258.996117600067,75.5916317259256,259.996117600067,76.5916317259256,27.6112176598412,9.54896060834113,0.748024568937694,0.258694029030309,NA,NA,NA,NA,13.7018072597708,0.046817599708512,0.000142521984123438,0.000240477470337601,7.08416803162104e-05,0.341687282548969,13.7018072597708,0.046817599708512
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,5.24983429268428,156.764985807836,2.67503096619788,150.515151515152,7.53298925133925,2.60518092719671,263.943245661596,77.7931508520088,27.4178928161552,9.48210186492337,3.9471280615291,1.20151912608317,NA,NA,NA,NA,13.6058716230545,0.0933164905774086,0.000144996192914569,0.00024412827628077,7.19529979876811e-05,1.74735890997227,13.6058716230545,0.0933164905774086
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,6.3070167884687,157.82216830362,1.05718249578442,0,9.0499408222766,3.12979780480403,265.460197232533,78.3177677296161,27.2307561870086,9.4173832305584,1.51695157093735,0.524616877607315,NA,NA,NA,NA,13.5130068296434,2.7223462763733,0.000145974009716674,0.000245531345987237,7.24382303857182e-05,20.1374450476964,13.5130068296434,2.7223462763733
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,7.37127369953336,158.886425214685,1.06425691106466,0,10.577043474428,3.65792529450529,266.987299884684,78.8458952193173,27.0497456850714,9.35478323319544,1.52710265215137,0.528127489701262,NA,NA,NA,NA,13.4231820692836,2.26601900933918,0.000146958369837605,0.000246943804704409,7.29267098442248e-05,16.8741727945052,13.4231820692836,2.26601900933918
