"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,21.5022810996027,6.31259325627295,769.23076923077,225.563909774436,NA,NA,NA,NA,10.6703049065698,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,10.6703049065698,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1805.61542977417,1805.61542977417,30.7236548823992,0,3055.59582304966,896.019686955605,3055.59582304966,896.019686955605,21.8631921979433,6.41854875722401,51.9328193866518,15.2463249792357,NA,NA,NA,NA,10.8494036470997,0.187804878048781,0.0264397338503042,0.0447432708999603,0.0131204694294743,1.73101567752054,10.8494036470997,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1850.19081685253,1850.19081685253,44.5753870783587,0,3130.9425073908,918.139803851633,3130.9425073908,918.139803851633,22.2271278663524,6.52539220492495,75.3466843411479,22.1201168960276,NA,NA,NA,NA,11.0300033020997,0.267819779916874,0.027092453887579,0.0458465768684588,0.0134443756133851,2.46870880384168,11.0300033020997,0.267819779916874
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1913.96111420946,1913.96111420946,63.7702973569289,0,3238.73473938751,949.785214570109,3238.73473938751,949.785214570109,22.5941134517351,6.63313104066546,107.792231996712,31.6454107184759,NA,NA,NA,NA,11.2121164497332,0.372138531302775,0.028026246134737,0.0474249849160018,0.0139077612397943,3.4466875943862,11.2121164497332,0.372138531302775
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1992.35287260498,1992.35287260498,78.3917583955231,0,3371.24192467324,988.686387909241,3371.24192467324,988.686387909241,22.9641745133354,6.74177276807319,132.507185285726,38.9011733391319,NA,NA,NA,NA,11.3957557735349,0.43792344754634,0.0291741413032526,0.049365295490688,0.0144773934286817,4.09578636752512,11.3957557735349,0.43792344754634
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2116.53070059646,2116.53070059646,124.17782799148,0,3581.14223560932,1050.30846796516,3581.14223560932,1050.30846796516,23.3373368245629,6.85132495365007,209.900310936075,61.6220800559222,NA,NA,NA,NA,11.5809340633169,0.659214888987672,0.0309924846049678,0.0524388781953618,0.0153797292024652,6.23272261148791,11.5809340633169,0.659214888987672
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2361.75475124335,2361.75475124335,245.224050646885,0,3995.64944122187,1171.99859836136,3995.64944122187,1171.99859836136,23.7136263747847,6.96179522729839,414.507205612556,121.690130396199,NA,NA,NA,NA,11.7676642160586,1.20251934653527,0.0345833149256901,0.0585085317964057,0.0171616450007184,11.5861324656325,11.7676642160586,1.20251934653527
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2766.81276849912,2766.81276849912,405.058017255771,0,4680.32725484066,1373.00483248829,4680.32725484066,1373.00483248829,24.0930693711676,7.07319128286159,684.677813618789,201.006234126924,NA,NA,NA,NA,11.95595923682,1.71761577234467,0.040514603501084,0.0685343096374563,0.0201049912110643,17.1507230817479,11.95595923682,1.71761577234467
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3314.91377350058,3314.91377350058,548.101005001454,0,5606.79354302597,1644.99480489502,5606.79354302597,1644.99480489502,24.4756922405496,7.18552087867367,926.466288185313,271.989972406737,NA,NA,NA,NA,12.1458322396712,1.90420104534384,0.0485404790315868,0.0821006104548804,0.0240877565119152,19.8098335833102,12.1458322396712,1.90420104534384
