"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,99,49.7703698524611,109.89010989011,32.2234156820623,NA,NA,NA,NA,52.3898630025906,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,52.3898630025906,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.317810015398,390.317810015398,0.707420405008577,0,623.455275768526,182.960105892437,623.455275768526,182.960105892437,99,47.9609736846092,0.744653057903747,0.360750360750359,NA,NA,NA,NA,50.4852354574833,0.0916666666666667,0.126968956974808,0.202807722459932,0.0595162537221828,0.181571237285535,50.4852354574833,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,391.198357151585,391.198357151585,0.880547136187261,0,624.382167490829,183.397069132951,624.382167490829,183.397069132951,98.0795153540406,46.237485809762,0.926891722302457,0.43696324051399,NA,NA,NA,NA,48.6710376944863,0.109800636457973,0.127255395739784,0.20310923694938,0.0596583962672084,0.225597478155691,48.6710376944863,0.109800636457973
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,393.937130609368,393.937130609368,2.73877345778226,0,627.265086920073,184.756159721023,627.265086920073,184.756159721023,94.6010734676507,44.5976489204639,2.88291942924445,1.35909058807238,NA,NA,NA,NA,46.9448936004883,0.328660469143784,0.128146308735302,0.204047040102557,0.0601005034679918,0.700098404738702,46.9448936004883,0.328660469143784
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,396.775071833918,396.775071833918,2.83794122455009,0,630.252393472231,186.164461381326,630.252393472231,186.164461381326,91.2953752704954,43.039248341805,2.98730655215797,1.40830166030307,NA,NA,NA,NA,45.3044719387421,0.326375545223567,0.129069480642889,0.20501880000528,0.060558618850704,0.720404603688964,45.3044719387421,0.326375545223567
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,399.71401624984,399.71401624984,2.93894441592266,0,633.346019173202,187.62288492607,633.346019173202,187.62288492607,88.1578119297538,41.5601113383125,3.09362570097119,1.4584235447436,NA,NA,NA,NA,43.7474856192763,0.324041160998449,0.130025508519459,0.206025145138512,0.0610330386992277,0.740707928635407,43.7474856192763,0.324041160998449
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,403.769415204887,403.769415204887,4.05539895504677,0,637.614860178515,189.63533854286,637.614860178515,189.63533854286,85.1838621264736,40.1581064310518,4.26884100531242,2.01245361679011,NA,NA,NA,NA,42.2716909800546,0.428878173660216,0.131344714976932,0.207413783514799,0.0616876825051917,1.01457511875489,42.2716909800546,0.428878173660216
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,407.264400832129,407.264400832129,3.49498562724182,0,641.293792417717,191.369692312769,641.293792417717,191.369692312769,82.3690906294166,38.8311427252964,3.67893223920191,1.73435376990946,NA,NA,NA,NA,40.8748870792594,0.353808846795983,0.132481621027198,0.208610526725605,0.0622518614474286,0.865589491335874,40.8748870792594,0.353808846795983
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,413.042985581528,413.042985581528,5.77858474939916,0,647.376513206558,194.237260684652,647.376513206558,194.237260684652,79.7091468899808,37.5771692481338,6.08272078884124,2.86756837188227,NA,NA,NA,NA,39.5549149980356,0.561236180622932,0.134361373525278,0.21058921356569,0.0631846709577543,1.41887794209174,39.5549149980356,0.561236180622932
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,422.738414855125,422.738414855125,9.69542927359697,0,657.582228231397,199.048526339219,657.582228231397,199.048526339219,77.1997636580317,36.3941742959292,10.2057150248389,4.81126565456694,NA,NA,NA,NA,38.3096571536097,0.899249592582947,0.137515261230897,0.213909095361078,0.0647497580898659,2.34731725559911,38.3096571536097,0.899249592582947
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,431.201279500891,431.201279500891,8.46286464576627,0,666.490506805888,203.248143381478,666.490506805888,203.248143381478,74.8367556191711,35.2801847918949,8.90827857449074,4.19961704225994,NA,NA,NA,NA,37.1370366230473,0.743452363792992,0.140268200168143,0.216806925821337,0.0661158781639879,2.0019152147946,37.1370366230473,0.743452363792992
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,443.744495567791,443.887352710648,12.6860732097566,0,679.701410936459,209.400630838952,679.844268079316,209.543487981809,72.6160180522713,34.2332656532136,13.3537612734282,6.29534460033037,NA,NA,NA,NA,36.035016477067,1.06016174570041,0.144394933415302,0.221150855555188,0.0681637307528037,2.9420305116999,36.035016477067,1.06016174570041
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,460.743712359188,461.029426644903,17.1420739342545,0,697.602842145448,217.764366776251,697.888556431163,218.050081061965,70.5335255073668,33.2515191677586,18.0442883518468,8.50659308015639,NA,NA,NA,NA,35.0015991239564,1.3521301705514,0.149971187411325,0.227020596603634,0.0709308943899279,3.86305049538034,35.0015991239564,1.3521301705514
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,487.883834061496,488.312405490067,27.2829788451646,0,726.178910102765,231.160431466333,726.607481531336,231.589002894904,68.585330503372,32.3330843801611,28.7189251001734,13.5389218329388,NA,NA,NA,1.54,34.0348256633274,2.01537613044304,0.158846240709558,0.236362757970195,0.0753350561770211,5.92150866377863,34.0348256633274,2.01537613044304
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,525.109530561283,525.823816275569,37.5114107855018,0,765.378891380736,249.48940223207,766.093177095022,250.203687946356,66.767562245712,31.4761364872642,39.485695563686,18.614685051452,NA,NA,NA,1.54,33.1327752497518,2.54744569717371,0.17104856553276,0.249207310415671,0.0813903451870311,7.68859473642113,33.1327752497518,2.54744569717371
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,564.194774311749,565.194774311749,39.3709580361801,0,806.536290817317,268.741155844009,807.536290817317,269.741155844009,65.0764253632523,30.6788862426761,41.4431137222949,19.5374678976533,NA,NA,NA,1.155,32.2935644659748,2.42126378162179,0.183855794279907,0.262688603833721,0.0877458120841117,7.49766586679487,32.2935644659748,2.42126378162179
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,603.656065713716,605.084637142287,39.889862830538,0,848.097048684049,288.107553940367,849.52562011262,289.536125368938,63.5081986642962,29.9395793703111,41.9893292953032,19.7949695249287,NA,NA,NA,1.26,31.5153467055906,2.22820670323411,0.196831820860047,0.276347579181236,0.0941850433193688,7.07022904974598,31.5153467055906,2.22820670323411
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,652.719523623413,654.719523623413,49.6348864811255,0,899.772869040121,312.166971291903,901.772869040121,314.166971291903,62.0592339115023,29.2564959868511,52.2472489275006,24.6308459229646,NA,NA,NA,1.232,30.7963115651064,2.53218784725108,0.212977868015371,0.293343418292103,0.102197367471635,8.22237848673666,30.7963115651064,2.53218784725108
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,684.357814703211,708.288550633947,53.5690270105348,21.5021645021645,919.245567609143,327.72324463118,958.161318524894,340.750097477582,60.725954615352,28.6279500329517,56.3884494847734,26.583126185679,NA,NA,NA,1.02666666666667,30.1346842452123,2.47316648633028,0.230403676705512,0.311686374808041,0.11084476125772,8.20705143200857,30.1346842452123,2.47316648633028
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,724.550328818322,770.697514965508,62.4089643315605,21.5021645021645,947.737749072479,347.380539498184,1023.85496518969,371.719959476702,59.5048548459626,28.0522887130967,65.6936466648006,30.9698619991202,NA,NA,NA,1.53720887083356,29.5287249611544,2.69282266764963,0.250705084695948,0.333056277955869,0.120919144170267,9.11934707118463,29.5287249611544,2.69282266764963
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,753.11354403006,821.477180393697,50.7796654281888,21.5021645021645,963.988563269107,361.266904082312,1077.30724458779,396.918891192946,58.3924980629255,27.5278919439506,53.4522793980937,25.1989317162442,NA,NA,NA,1.53374877228205,28.9767283620532,2.03081171784945,0.267223524258551,0.350444109074398,0.129116264554717,7.00843866995492,28.9767283620532,2.03081171784945
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,755.18862579484,867.128019734234,45.650839340537,43.004329004329,938.496290818621,362.152712648723,1125.36075968309,419.572691166445,57.3855159629177,27.0531718110898,48.0535150953019,22.6537999734995,NA,NA,NA,1.52308567377713,28.4770229590418,1.72616254724846,0.282073575440853,0.366075741897873,0.136485462885784,6.0616144407987,28.4770229590418,1.72616254724846
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,765.497672869628,921.155681527637,54.027661793403,43.004329004329,921.678869070401,367.052583484976,1182.23198262351,446.383410552645,56.4806073448796,26.6265720340147,56.8712229404243,26.8107193862,NA,NA,NA,1.76422373705223,28.0279705621207,2.00516869548156,0.299648576349536,0.384575742854383,0.145206891908138,7.15419432284731,28.0279705621207,2.00516869548156
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,760.631743359651,981.653388381297,60.4977068536598,64.5064935064935,875.041984439782,364.422014813001,1245.91377931158,476.404828991304,55.6745369924392,26.2465674392927,63.6817966880628,30.0214184386582,NA,NA,NA,2.25160980954307,27.6279657255713,2.1834445293669,0.319328259268115,0.405291198558149,0.154972749597057,7.90305561960384,27.6279657255713,2.1834445293669
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,731.474455734324,1039.79047305034,58.137084669045,86.008658008658,789.004483435924,349.593156721807,1307.11071054215,505.254810857145,54.9641345734002,25.9116634417458,61.1969312305737,28.8499818658419,5.22088353413655,60.7142857142857,1.25025188602306,3.21965941709659,27.2754352018377,2.0847227164965,0.338240040418182,0.425198336610852,0.164357543250473,7.6432630082276,27.2754352018377,2.0847227164965
