"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,2600.7326007326,762.620837808808,2600.7326007326,762.620837808808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0423749590338591,0.0124257398670715,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,2967.03296703297,870.032223415682,2967.03296703297,870.032223415682,17.3071193064174,5.30584889070741,366.300366300366,107.411385606874,NA,NA,NA,NA,8.58849529491392,0.0650704225352113,0.0285664736636707,0.0483432631231351,0.0141758440737013,14.0845070422535,8.58849529491392,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1760.96801155529,1760.96801155529,7.72125830853611,0,2979.53124808462,873.863825283076,2979.53124808462,873.863825283076,17.3991633196511,5.33406685216393,12.4982810516558,3.83160186739394,NA,NA,NA,NA,8.6341712714058,0.0380246913580247,0.0286922797555473,0.0485469034925481,0.0142382741644069,0.440397696116504,8.6341712714058,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1767.68852457983,1767.68852457983,6.72051302454497,0,2990.40963826867,877.19881670879,2990.40963826867,877.19881670879,17.4912993429494,5.3623130211743,10.8783901840479,3.33499142571395,NA,NA,NA,NA,8.67989290702754,0.0331257437060996,0.0288017802339976,0.0487241502184412,0.0142926127476981,0.381637427849096,8.67989290702754,0.0331257437060996
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1776.28397313925,1776.28397313925,8.59544855942045,0,3004.32295751897,881.464227272111,3004.32295751897,881.464227272111,17.5833015102769,5.39051815391849,13.9133192502991,4.26541056332144,NA,NA,NA,NA,8.72554811788175,0.0424283453220217,0.0289418299186443,0.0489508464705243,0.0143621110874476,0.486253570122797,8.72554811788175,0.0424283453220217
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1791.48568526189,1791.48568526189,15.2017121226388,0,3028.92973312251,889.007934039737,3028.92973312251,889.007934039737,17.6747767961435,5.41856176045113,24.6067756035382,7.54370676762528,NA,NA,NA,NA,8.77094186876295,0.0750632289562563,0.0291895185615521,0.049351776234646,0.0144850242485897,0.855815418734685,8.77094186876295,0.0750632289562563
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1819.97096278226,1820.11381992512,28.6281346632275,0,3075.1267934786,903.07151966209,3075.26965062146,903.214376804947,17.7652461317758,5.44629697251094,46.3399174989527,14.2064427652107,NA,NA,NA,NA,8.81583642629478,0.140878493867224,0.0296559702195304,0.0501068142978046,0.0147164964999174,1.59801079622037,8.81583642629478,0.140878493867224
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,13.1195335276968,1892.38607626528,1892.67179055099,72.5579706258711,0,3192.43239786661,938.934873506508,3192.71811215232,939.220587792222,17.8540625417194,5.47352544663379,117.448461530859,36.0062109872745,NA,NA,NA,NA,8.8599107349886,0.353225868518829,0.0308381913490634,0.0520204573015328,0.0153031626243472,3.98676528964774,8.8599107349886,0.353225868518829
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,19.8275862068965,2002.6769155407,2003.39120125498,110.719410703989,0,3371.22361906203,993.449769043826,3371.93790477632,994.164054758111,17.9405185028868,5.50003027724905,179.219792623998,54.9434669658895,NA,NA,NA,NA,8.90281369316186,0.520890209790392,0.0326421947639138,0.0549405696454006,0.0161983823640475,5.85078341532187,8.90281369316186,0.520890209790392
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,25.6024096385542,2138.01124709966,2139.15410424251,135.762902987532,0,3590.55235274149,1060.39226225568,3591.69520988434,1061.53511939854,18.0238463020669,5.52557610628143,219.757305108028,67.3710646404296,NA,NA,NA,NA,8.94416433034897,0.606342690722914,0.0348542435730817,0.0585211787394385,0.0172960907956646,6.77907164825328,8.94416433034897,0.606342690722914
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,46.3350785340314,2419.04869826052,2420.62012683194,281.466022589431,0,4045.72846596973,1199.63855917976,4047.29989454116,1201.20998775119,18.1032669541332,5.54992412002103,455.604684656814,139.674868352649,NA,NA,NA,NA,8.9835760825022,1.18270615979997,0.0394403018142444,0.0659445600753469,0.0195718790957905,13.1648522883711,8.9835760825022,1.18270615979997
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,51.9287833827893,2695.76120038694,2697.76120038694,277.141073554996,0,4493.90385128466,1336.73864079352,4495.90385128466,1338.73864079352,18.1780301391488,5.57284429265391,448.603956743505,137.528653042329,NA,NA,NA,NA,9.02067661040469,1.0335055495144,0.043955891627355,0.0732538752598754,0.0218126981007927,11.4566140712373,9.02067661040469,1.0335055495144
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,74.7276688453159,3235.74945257056,3238.89230971342,541.131109326475,0,5368.6815267679,1604.12701083523,5371.82438391075,1607.26986797809,18.2474122334835,5.59411478266111,875.920532626091,268.531227184567,NA,NA,NA,NA,9.05510682263092,1.81775969336214,0.0527727952118284,0.0875256603240112,0.0261880036389524,20.0734066967357,9.05510682263092,1.81775969336214
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,88.6827458256031,3964.75041874054,3990.39544038556,751.503130672148,21.5021645021645,6547.64080756246,1965.4550950141,6588.2708441925,1980.19623357479,18.3107767605685,5.61354046522513,1216.44646028174,372.926365596705,NA,NA,NA,NA,9.08655087366558,2.11048835463093,0.0650173890493797,0.107345794430379,0.0322642682500681,23.2250098991792,9.08655087366558,2.11048835463093
2020-03-27,669,8,NA,293.714285714286,5.14285714285714,NA,88.8571428571429,1,NA,100,4917.12327671728,4965.27046286446,974.8750224789,21.5021645021645,8088.16870467367,2437.62938114219,8166.28592079088,2463.96880112071,18.3675447551516,5.63094384679046,1578.01507659839,483.77256754592,NA,NA,NA,NA,9.11472145744365,2.24135264633943,0.0809014861414988,0.13305713599884,0.0401466021454054,24.5885596700077,9.11472145744365,2.24135264633943
