"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,6.38167700204296,2.76736650508314,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.16684723409651,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,3.16684723409651,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,375.5394057856,375.5394057856,29.2190594652534,0,619.517536871338,186.35790061541,619.517536871338,186.35790061541,9.35981012017413,4.05881165910091,33.4369507907516,14.4996836444115,NA,NA,NA,NA,4.64471780399619,0.391875,0.0476658745339388,0.0786331466928479,0.0236537422499245,8.43700342059192,4.64471780399619,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,410.759483135692,410.759483135692,35.2200773500922,0,659.821777143066,203.835532984629,659.821777143066,203.835532984629,12.2605688092576,5.31670397062479,40.3042402717285,17.4776323692187,NA,NA,NA,NA,6.08419204068424,0.57060501673145,0.0521362330693719,0.0837488198562515,0.0258721156584853,9.37853040386387,6.08419204068424,0.57060501673145
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,448.925511480025,448.925511480025,38.1660283443335,0,703.49722854305,222.775065847231,703.49722854305,222.775065847231,15.0856036306188,6.54175919322938,43.6754513999836,18.9395328626016,NA,NA,NA,NA,7.48608901970556,0.695570151502325,0.0569805106351684,0.0892923887988761,0.0282760428715874,9.29157570580679,7.48608901970556,0.695570151502325
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,481.205179576052,481.205179576052,32.2796680960262,0,740.436599399669,238.793547759544,740.436599399669,238.793547759544,17.8365395221785,7.73468196909164,36.9393708566198,16.0184819123137,NA,NA,NA,NA,8.85121510123144,0.63643428803527,0.0610776535335113,0.0939809711140421,0.0303092115279079,7.19042853893645,8.85121510123144,0.63643428803527
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,509.270417891342,509.270417891342,28.0652383152906,0,772.553170215203,252.720658502471,772.553170215203,252.720658502471,20.5149719125631,8.89616414390358,32.1165708155331,13.9271107429261,NA,NA,NA,NA,10.1803620017231,0.593741393048487,0.0646398739228823,0.0980574126575097,0.0320769299166183,5.83228101160848,10.1803620017231,0.593741393048487
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,555.336057531603,555.336057531603,46.0656396402605,0,825.268574269449,275.580299226209,825.268574269449,275.580299226209,23.1224731376701,10.026887549368,52.7154040542464,22.8596407237383,NA,NA,NA,NA,11.4743099780919,1.03788889307307,0.0704868209159014,0.104748390480194,0.0349784224093947,9.04541831253373,11.4743099780919,1.03788889307307
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,593.479690394628,593.479690394628,38.1436328630251,0,868.918397308351,294.508718541695,868.918397308351,294.508718541695,25.6605835711227,11.1275201569867,43.649823038902,18.9284193154862,NA,NA,NA,NA,12.7338234262714,0.874622697425598,0.0753282559033008,0.110288706506547,0.0373809390196831,6.86856766199707,12.7338234262714,0.874622697425598
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,662.044647304278,662.044647304278,68.5649569096502,0,947.38098755306,328.533434000619,947.38098755306,328.533434000619,28.1308115066636,12.198716027061,78.4625902447093,34.0247154589242,NA,NA,NA,NA,13.9596508228556,1.61274910296531,0.0840309608208939,0.120247682647515,0.0416995745426992,11.553041834348,13.9596508228556,1.61274910296531
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,734.496937356254,734.639794499111,72.5951471948331,0,1030.31268547203,364.41523636798,1030.45554261489,364.558093510837,30.5346397427573,13.2411181640556,83.0745550618274,36.0246595102179,NA,NA,NA,NA,15.1525279926465,1.66150510254807,0.0932452033867919,0.130792038998765,0.046272055816002,10.9652947864509,15.1525279926465,1.66150510254807
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,797.405657100077,797.691371385792,63.0515768866806,0,1102.32315948435,395.56113166513,1102.60887377006,395.846845950844,32.8735199827355,14.2553560882634,72.1533311551766,31.2887524400069,NA,NA,NA,NA,16.3131753297785,1.40036463001833,0.101248114683838,0.139950203433876,0.0502434253318293,8.58432127894613,16.3131753297785,1.40036463001833
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,870.975236846634,871.403808275205,73.7124368894138,0,1186.53343245743,431.997378542583,1186.962003886,432.425949971155,35.1488731107353,15.242045955464,84.3531301159333,36.5791040203106,NA,NA,NA,NA,17.4422979346506,1.61236052405276,0.110604170837284,0.150656844746896,0.0548862802651182,9.24403234828852,17.4422979346506,1.61236052405276
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,940.178316746666,940.749745318094,69.3459370428889,0,1265.74688338461,466.266790909731,1266.31831195604,466.83821948116,37.3620892786649,16.2017905946358,79.3563080700455,34.412269510005,NA,NA,NA,NA,18.5405856570818,1.47616883694244,0.119406002771831,0.160729257297133,0.0592541066386531,7.96187240569041,18.5405856570818,1.47616883694244
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,1025.13166988845,1025.9888127456,85.2390674275016,0,1363.00484624608,508.28016271586,1363.86198910322,509.137305573003,39.5145315385643,17.1351810831021,97.5436771471798,42.2990860918429,NA,NA,NA,1.54,19.6087148988364,1.77776882689476,0.130225092941316,0.173110127599545,0.0646229784520818,9.06626603796369,19.6087148988364,1.77776882689476
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,1105.79720693138,1106.94006407423,80.9512513286384,0,1455.35602913169,548.165746081951,1456.49888627455,549.308603224808,41.6075324704739,18.0427952842314,92.6368971713225,40.1712976518055,NA,NA,NA,1.155,20.6473469402352,1.63044529128735,0.140499945938765,0.184868197857297,0.0697217776838984,7.89666866281156,20.6473469402352,1.63044529128735
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,1176.7516464059,1178.18021783448,71.2401537602411,0,1536.59427760184,583.232288549439,1538.02284903041,584.66085997801,43.6423947027764,18.9251980730799,81.5239627558658,35.3522567532021,NA,NA,NA,0.924,21.6571281983703,1.39523896830418,0.14954220403099,0.195215743069235,0.0742089132785363,6.44242482380064,21.6571281983703,1.39523896830418
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,1230.83033324264,1253.90392631624,75.7237084817598,21.5021645021645,1586.61897800086,610.068328633835,1624.67758605947,622.238038623094,45.620394507984,19.7829428956774,86.6547370290539,37.5771786450838,NA,NA,NA,0.84,22.6386920114808,1.45679019853711,0.159153543699021,0.206214519121398,0.0789784502566572,6.43497790829858,22.6386920114808,1.45679019853711
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,1302.43466206826,1347.15327678687,93.2493504706367,21.5021645021645,1656.69921884105,645.601303840532,1731.38786352969,668.512152390478,47.5427797722768,20.6165708885336,106.710277470226,46.2741137673837,NA,NA,NA,0.77,23.5926576313554,1.78740649254556,0.170989350465042,0.219758873239809,0.0848518581255096,7.57613360283134,23.5926576313554,1.78740649254556
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1367.17197716562,1433.96418495783,86.8109081709586,21.5021645021645,1718.98303034473,677.510691139117,1830.73028309198,711.591249678322,49.4107714084358,21.4266114913449,99.3424195622931,43.0790972878441,NA,NA,NA,1.44375,24.5196309244869,1.63429849673957,0.182007948762065,0.232368051487957,0.0903197339721526,6.66527931874167,24.5196309244869,1.63429849673957
