"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,5.19721654366762,1.52492490062571,2307.69230769231,676.691729323308,NA,NA,NA,NA,2.57906986377491,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,2.57906986377491,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6642.15002655353,6642.15002655353,235.22361962712,0,11240.3190557881,3296.10452445513,11240.3190557881,3296.10452445513,5.42574180384512,1.59197691909341,397.828213297213,116.727510491653,NA,NA,NA,NA,2.6924733763442,0.0988513513513514,0.0518837348364659,0.0878013491168291,0.0257468157835094,3.67139568472058,2.6924733763442,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6870.81592866955,6870.81592866955,228.665902116022,0,11627.0563546402,3409.57782926459,11627.0563546402,3409.57782926459,5.65478081161168,1.65917967718964,386.737298852131,113.473304809454,NA,NA,NA,NA,2.80613183132609,0.0966065837980335,0.0536699096419279,0.0908222648421287,0.0266331882433627,3.4426488592079,2.80613183132609,0.0966065837980335
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7139.64866039277,7139.64866039277,268.832731723218,0,12081.7268741518,3542.98354575882,12081.7268741518,3542.98354575882,5.88430556522636,1.7265249588719,454.670519511581,133.405716494229,NA,NA,NA,NA,2.92003133311985,0.114254245251283,0.0557698390491725,0.0943738263964433,0.0276752584755292,3.91267550337758,2.92003133311985,0.114254245251283
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7515.20516797049,7515.37183463716,375.723174244391,0,12717.0120355836,3729.26597307809,12717.1787022503,3729.43263974476,6.11426945354842,1.79399908787934,635.451828098518,186.449093985938,NA,NA,NA,NA,3.03414875138493,0.159677693339208,0.0587047202949257,0.0993375224916244,0.0291316657102639,5.26248828361425,3.03414875138493,0.159677693339208
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,8009.65947731909,8009.9451916048,494.573356967644,0,13553.3533538868,3974.5743056084,13553.6390681725,3974.86001989411,6.3446175247246,1.86158594068724,836.460365922192,245.427380149357,NA,NA,NA,NA,3.14845681678063,0.207209733821247,0.062567974332776,0.10587135380426,0.0310487692177685,6.58096946009533,3.14845681678063,0.207209733821247
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,9003.36744044087,9003.79601186944,993.850820264643,0,15234.0871737401,4467.62057731867,15234.5157451687,4468.04914874724,6.57528106995817,1.92926535732072,1680.87667699621,493.18912885313,NA,NA,NA,NA,3.26292143321232,0.404895756755108,0.0703312275293272,0.119001162594099,0.0349012106536511,12.4081532189842,3.26292143321232,0.404895756755108
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,10373.4921393825,10374.2064250968,1370.41041322731,0,17551.5445799895,5147.38815079989,17552.2588657038,5148.10243651418,6.80618932638366,1.99701657511678,2317.74312053508,680.053287766935,NA,NA,NA,NA,3.3775074852731,0.514141053990917,0.0810358954776227,0.137105717445186,0.0402133015152113,15.2210872464426,3.3775074852731,0.514141053990917
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,12074.9662204475,12075.9662204475,1701.75979535074,0,20429.4054562486,5991.58474097394,20430.4054562486,5992.58474097394,7.0372784740101,2.06482086853404,2878.14659054486,844.482304459765,NA,NA,NA,NA,3.49218330289223,0.572955935168904,0.0943288282816638,0.159587744187631,0.0468097944856377,16.4048882718105,3.49218330289223,0.572955935168904
