"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,6482.51648351648,1900.18152524168,6483.51648351648,1901.18152524168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.066524112259259,0.0195070705121136,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,6921.07692307692,2028.07518796993,6923.07692307692,2030.07518796993,11.5560901863726,3.39148808318844,439.56043956044,128.893662728249,NA,NA,NA,NA,5.73460114511723,0.195813822590981,0.0419747672883923,0.0710342215649715,0.0208295837671721,6.78143108540196,5.73460114511723,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4296.87300570976,4300.53967237643,209.63058146734,0,7273.87052371688,2130.43572714419,7277.53719038354,2134.10239381086,11.6956584273448,3.43244865189418,354.460267306622,104.027205840935,NA,NA,NA,NA,5.80386057296808,0.297552877703173,0.0441256815908332,0.0746711606664147,0.0218969547743984,5.12680954275588,5.80386057296808,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,4408.08978959016,4412.58978959016,112.050117213727,0,7462.50055122197,2185.20621137557,7467.00055122197,2189.70621137557,11.8397146484991,3.47472635563955,189.463360838429,55.6038175647068,NA,NA,NA,NA,5.87534711880409,0.153213340237212,0.0452753716695335,0.0766151492284051,0.0224674776705956,2.60771302909891,5.87534711880409,0.153213340237212
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,4577.60272848948,4583.20272848948,170.612938899324,0,7749.88664664238,2268.77127879929,7755.48664664238,2274.37127879929,11.9884154219143,3.51836714528943,288.486095420409,84.6650674237253,NA,NA,NA,NA,5.94913848004772,0.23026097784436,0.0470259455022795,0.0795751604269228,0.0233361834823342,3.87045062698659,5.94913848004772,0.23026097784436
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,4818.51380800424,4825.51380800424,242.311079514757,0,8158.20573159153,2387.61587464872,8165.20573159153,2394.61587464872,12.1419178108281,3.56341711585438,409.719084949152,120.244595849428,6.39269406392694,NA,0.290124545427219,NA,6.02531259785455,0.318949125287497,0.049512178011487,0.0837790825533203,0.0245699529981815,5.29340560740872,6.02531259785455,0.318949125287497
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,4995.24174448093,5003.38460162379,177.870793619549,0,8457.82113505699,2474.73972712158,8465.96399219985,2482.88258426444,12.3003824481634,3.60992340997826,300.758260608312,88.2667096157156,6.75675675675676,NA,0.29979706127592,NA,6.10394918480291,0.225326021445033,0.0513372210529405,0.0868650122864325,0.0254756134548426,3.6914036299757,6.10394918480291,0.225326021445033
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5233.06372005868,5393.72172871669,390.337127092905,150.515151515152,8860.42432439776,2592.2528879346,9125.97743795087,2676.58371500227,12.4639732617429,3.657934137294,660.013445751027,193.701130737833,5.68181818181818,NA,0.278101110039447,NA,6.18512958853409,0.483328484577964,0.0553422746265224,0.0936370793690704,0.0274630836492517,7.81417891384685,6.18512958853409,0.483328484577964
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5439.88614649409,5753.77359238154,360.051863664843,150.515151515152,9211.10446594849,2694.02298569309,9734.78212162615,2855.25606839986,12.6328601723858,3.70749916626262,608.804683675275,178.672353397591,8.2089552238806,NA,0.382357763071001,NA,6.26893813065759,0.431336173958776,0.0590365862949651,0.0998837190165122,0.0292963510937421,6.8803263809829,6.26893813065759,0.431336173958776
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,5544.28243793826,6111.17132682715,357.39773444561,250.858585858586,9387.59471639383,2745.58877872625,10339.0989898981,3032.61133511723,12.8072236786081,3.75867146969389,604.316868271957,177.35526671737,7.38255033557047,NA,0.359996452781862,NA,6.35546438186569,0.41756497495628,0.0627036652740825,0.106084311439975,0.0311161045721011,6.56994879710757,6.35546438186569,0.41756497495628
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,5780.23688312881,6474.69792208984,363.526595262699,125.429292929293,9787.29001856713,2862.01926960849,10953.7790295561,3213.00799141301,12.9872537050567,3.81150678678379,614.680039658038,180.396656295775,7.21311475409836,NA,0.339784191706337,NA,6.44480259047927,0.422587869751034,0.0664336294214653,0.112391235169666,0.0329670642241858,6.55678348518411,6.44480259047927,0.422587869751034
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,5918.90414318454,6780.64613452653,305.948212436682,165.566666666667,10021.9463243717,2930.52214194549,11471.1009031263,3364.83191638158,13.1731543655844,3.86606502098484,517.321873570179,151.823924968579,7.05128205128205,NA,0.32445285542889,NA,6.53705404607949,0.346020605755107,0.0695728106484125,0.117699215565652,0.0345248534044754,5.2930047439695,6.53705404607949,0.346020605755107
