"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,24.8549062634202,8.88732320382668,3956.04395604396,1160.04296455424,NA,NA,NA,NA,12.3340136344792,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,12.3340136344792,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17041.737109005,17047.4037756716,99.3518276196701,0,28813.5345658283,8453.94723705008,28819.2012324949,8459.61390371674,25.0156800825822,8.94481080319493,137.882551176241,49.3024106984831,NA,NA,NA,NA,12.4137961312062,0.0727928673721109,0.0524366703114573,0.088645929524148,0.0260212048162119,0.586386844142877,12.4137961312062,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17218.3198977095,17224.8198977095,177.416122037837,0,29058.9230495713,8541.15498683327,29065.4230495713,8547.65498683327,25.1776396677557,9.00272239473904,246.221817076363,88.0410831165209,NA,NA,NA,NA,12.494167053172,0.130072803849478,0.0529823904000794,0.089403291314566,0.0262920132812424,1.04106829546203,12.494167053172,0.130072803849478
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17482.6294068531,17489.6294068531,264.809509143677,0,29425.931243142,8672.06421693464,29432.931243142,8679.06421693464,25.340685714627,9.06102247039789,367.50819357076,131.409230101375,NA,NA,NA,NA,12.5750771215442,0.193398620502451,0.0537969266842567,0.0905337218620334,0.0266962192568492,1.5379520807887,12.5750771215442,0.193398620502451
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17729.7943822334,17737.4610489001,247.831642046953,0,29769.2105298246,8794.38167338902,29776.8771964912,8802.04834005568,25.5046471614837,9.11964986394907,343.945953349179,122.984123121043,1.73228346456693,NA,0.0620156400607409,NA,12.6564414485558,0.179416101672411,0.0545592401882818,0.091591676539359,0.0270745101686211,1.41758791700866,12.6564414485558,0.179416101672411
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17944.8645453673,17953.7216882244,216.260639324322,0,30068.1511069167,8900.50850693843,30077.0082497738,8909.36564979557,25.6693157090756,9.178530094212,300.131053282603,107.31730973989,2.38450074515648,NA,0.0891180128435107,NA,12.7381566676616,0.155374608515902,0.0552244434060162,0.0925148595236014,0.0274046110135118,1.21975830436608,12.7381566676616,0.155374608515902
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17735.335451435,18498.6254947251,544.903806500643,752.575757575758,29545.4716189692,8798.11490715679,30833.2371867348,9179.76904249514,25.8344180373352,9.23756543063194,756.228936960983,270.403392699565,2.11267605633803,NA,0.0973045267883971,NA,12.8200871463468,0.389287261317312,0.0569005309574655,0.0948409689986405,0.028236353708216,3.03654455079917,12.8200871463468,0.389287261317312
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18347.139999112,19113.1443281164,614.518833391321,0,30395.5994653414,9100.34981696001,31686.0793188212,9484.71823801264,25.9996469743646,9.29664603831731,852.842132086433,304.9491955175,2.52631578947368,NA,0.125568036258141,NA,12.9020804534441,0.447048590223056,0.0587907496611902,0.0974642541801505,0.029174356974726,3.46494057061435,12.9020804534441,0.447048590223056
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18957.5788176655,19827.212295299,714.067967182615,100.343434343434,31213.0387556901,9401.95497360702,32677.0778277292,9839.06775556191,26.1646428519252,9.35564331135622,990.998508907942,354.349517549268,2.8169014084507,NA,0.151307201200004,NA,12.9839581069704,0.505332307170783,0.0609871748217512,0.100512499107915,0.0302643123175608,3.89198516617399,12.9839581069704,0.505332307170783
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,19749.7340061396,20748.9396338452,921.727338546218,125.429292929293,32275.2465602304,9793.38733709612,33956.2703697542,10296.4662844645,26.3290246511062,9.41442100951629,1279.19254202504,457.398528902633,2.87226001511716,NA,0.183141889034249,NA,13.0655310298723,0.635250391705106,0.0638223462768545,0.104447209546743,0.0316712395058075,4.86205199203662,13.0655310298723,0.635250391705106
