"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,10.0106532102074,2.94705124507453,5274.72527472528,1546.72395273899,NA,NA,NA,NA,4.96769257047885,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,4.96769257047885,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,19323.520719149,19326.520719149,560.286952915252,0,32699.6886313612,9587.60426664538,32702.6886313612,9590.60426664538,10.0106532102074,2.94705124507453,944.446873119421,278.037134529373,NA,NA,NA,NA,4.96769257047885,0.148335793291955,0.0151490813878177,0.0256339823849456,0.00751758926012008,2.9860099268916,4.96769257047885,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,19794.3998621705,19797.8998621705,471.379143021517,0,33493.768186291,9821.0217361147,33497.268186291,9824.5217361147,10.0106532102074,2.94705124507453,794.579554929816,233.917469469325,NA,NA,NA,NA,4.96769257047885,0.121182195558501,0.0155185716393702,0.0262568130807367,0.00770094532480026,2.43940609929532,4.96769257047885,0.121182195558501
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,20358.5483302881,20362.5483302881,564.648468117586,0,34445.0670410575,10100.7232315716,34449.0670410575,10104.7232315716,10.0106532102074,2.94705124507453,951.798854766457,280.201495456848,NA,NA,NA,NA,4.96769257047885,0.141706746328829,0.0159611709940769,0.0270028800280793,0.00792058109480506,2.8525667463993,4.96769257047885,0.141706746328829
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,21103.3652620512,21108.0319287179,745.483598429757,0,35701.0236989844,10469.9957942009,35705.6903656511,10474.6624608675,10.0106532102074,2.94705124507453,1256.62332459363,369.939229295969,NA,NA,NA,NA,4.96769257047885,0.181905569751442,0.0165455178545392,0.0279878834487538,0.00821055773232774,3.66177188243169,4.96769257047885,0.181905569751442
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,22014.4015364148,22020.1158221291,912.083893411229,0,37237.4289452458,10921.5612350415,37243.1432309601,10927.2755207558,10.0106532102074,2.94705124507453,1537.45286530903,452.613059888279,1.67364016736402,NA,0.0544956261671458,NA,4.96769257047885,0.214702836476043,0.0172604542538319,0.029193014932323,0.00856533820114969,4.32198316280565,4.96769257047885,0.214702836476043
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,23428.1786459957,23736.9232347403,1716.80741261115,301.030303030303,39618.5423071163,11623.1348382922,40137.0771056511,11779.2250638561,10.0106532102074,2.94705124507453,2893.93387469099,851.949543100272,1.88679245283019,NA,0.0674055345832822,NA,4.96769257047885,0.387408733980981,0.0186061726890745,0.0314614232214166,0.00923313832690913,7.79856499742371,4.96769257047885,0.387408733980981
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,25297.3578561592,25683.7885920899,1946.86535734966,75.2575757575758,42770.139316303,12549.7259178792,43418.8078144715,12745.3386998341,10.0106532102074,2.94705124507453,3281.73070882044,966.113635978028,2.01409869083585,NA,0.0778701316913953,NA,4.96769257047885,0.412811798883973,0.0201322219029089,0.0340338058206065,0.00999042590670669,8.30993047631733,4.96769257047885,0.412811798883973
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,27309.3232817843,27774.4401649012,2090.65157281124,75.2575757575758,46163.1093468207,13546.6695555149,46942.9115446229,13782.8048938607,10.0106532102074,2.94705124507453,3524.10373015134,1037.46619402663,2.55941499085923,NA,0.100812112985031,NA,4.96769257047885,0.410545415247216,0.0217709778533634,0.0367961723636066,0.0108036431452781,8.26430801468947,4.96769257047885,0.410545415247216
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,29559.9738250756,30103.7768553786,2329.33669047744,75.2575757575758,49958.4185927476,14662.0584395112,50869.3544901835,14938.716334248,10.0106532102074,2.94705124507453,3926.44294556064,1155.91144038731,2.38683127572016,NA,0.0963334273281347,NA,4.96769257047885,0.423717147877732,0.023596826986607,0.0398739122533315,0.011709703617414,8.52945591673135,4.96769257047885,0.423717147877732
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,32077.0667291254,32700.5559066146,2596.77905123596,75.2575757575758,54203.54165835,15909.1630814779,55246.6112554196,16227.3435326057,10.0106532102074,2.94705124507453,4377.25676523612,1288.6271983577,2.68505079825835,NA,0.113147923557213,NA,4.96769257047885,0.436400927698285,0.0256323106499637,0.0433050222785434,0.0127197932548692,8.78478129447168,4.96769257047885,0.436400927698285
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,34630.768280821,35360.6008926536,2660.04498603906,100.343434343434,58511.1690486983,17173.7267587604,59730.5121500414,17547.3658565048,10.0106532102074,2.94705124507453,4483.90089462171,1320.02232389908,3.3112582781457,NA,0.141400312035952,NA,4.96769257047885,0.411954304484063,0.0277173852774333,0.0468197252390318,0.0137544919421849,8.29266905388137,4.96769257047885,0.411954304484063
