"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,13.2446732764221,3.88776519695466,2710.62271062271,794.84425349087,NA,NA,NA,NA,6.57254463341249,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,6.57254463341249,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11329.8868448835,11334.2201782168,338.549182545823,0,19176.0668386219,5620.16690548103,19180.4001719552,5624.50023881436,13.2935044080217,3.9020988063989,572.341563896582,168.001849985146,NA,NA,NA,NA,6.59677662352957,0.203174908233585,0.0225155852006881,0.0381021303154967,0.0111731475431986,3.07991189983446,6.59677662352957,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11679.3586727571,11684.1086727571,349.888494540261,0,19767.1616523514,5793.37911580426,19771.9116523514,5798.12911580426,13.3426346286936,3.91652020872878,591.51148039617,173.628876989903,NA,NA,NA,NA,6.62115703378782,0.202093798462866,0.0232106435360381,0.0392771760552681,0.0115180637096129,3.08819054709508,6.62115703378782,0.202093798462866
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12095.9206909104,12100.9206909104,416.812018153323,0,20471.562127437,5999.96816240667,20476.562127437,6004.96816240667,13.39205554029,3.93102693880027,704.650475085626,206.839046602402,NA,NA,NA,NA,6.64568169668528,0.231893393851295,0.024038646376978,0.0406769739733453,0.0119289523374477,3.56879200161535,6.64568169668528,0.231893393851295
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12606.8063402963,12612.6396736296,511.718982719192,0,21335.8262686942,6253.0705648588,21341.6596020275,6258.90389819213,13.4417210826013,3.94560547636445,865.0974745905,253.935735785463,NA,NA,NA,NA,6.67032775527584,0.272785606627333,0.0250551832161305,0.0423955020758324,0.0124333991899595,4.23050874584296,6.67032775527584,0.272785606627333
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13174.930217639,13181.6445033532,569.004829723652,0,22296.888605202,6534.55291143845,22303.6028909163,6541.26719715274,13.4915685698064,3.96023742098605,961.943288888797,282.363298960609,1.50375939849624,NA,0.0910356822090548,NA,6.69506410230996,0.288566213350923,0.0261855191829462,0.044306415728351,0.0129943177900334,4.51347323314463,6.69506410230996,0.288566213350923
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13844.0021990157,14304.1190821325,1122.47457877929,451.545454545455,23426.4241078915,6867.14931895299,24201.2263056937,7098.28465729885,13.5415093467241,3.97489674933318,1897.62341477739,557.017460146114,1.76600441501104,NA,0.111855892055498,NA,6.71984674348716,0.540361885133034,0.028415330463892,0.0480760708967194,0.0141008406813299,8.5197762738545,6.71984674348716,0.540361885133034
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15027.1494611234,15564.381062855,1260.26198072248,75.2575757575758,25427.4246919573,7453.59135449948,26331.7891608218,7723.6778206649,13.5914501435395,3.98955608352095,2130.56285512809,625.393163366042,1.5962441314554,NA,0.109223745752224,NA,6.74462939453838,0.56723717060895,0.0309188583251806,0.0523084634862204,0.0153431928530971,9.10330670716081,6.74462939453838,0.56723717060895
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16313.7945693908,16978.3126069088,1413.93154405378,125.429292929293,27603.0778919745,8091.56114327805,28722.141384038,8425.32806057128,13.641310195669,4.00419171637815,2390.35222321624,701.650239906388,1.6365202411714,NA,0.111907469487095,NA,6.76937197679813,0.57830011812068,0.0337276529001499,0.0570569312497915,0.0167370307624804,9.40918001588889,6.76937197679813,0.57830011812068
