"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-18,31,0,12,31,0,12,NA,NA,NA,NA,4956.70995670996,4956.70995670996,NA,NA,4956.70995670996,4956.70995670996,4956.70995670996,4956.70995670996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00967628871805402,0.00967628871805402,0.00967628871805402,NA,NA,NA
2020-02-19,31,0,12,31,0,12,0,0,0,NA,5670.99567099567,5670.99567099567,714.285714285715,0,5670.99567099567,5670.99567099567,5670.99567099567,5670.99567099567,NA,NA,714.285714285715,714.285714285715,NA,NA,NA,NA,NA,NA,0.0110706884023151,0.0110706884023151,0.0110706884023151,NA,NA,NA
2020-02-20,104,1,16,55.3333333333333,0.333333333333333,13.3333333333333,24.3333333333333,0.333333333333333,1.33333333333333,NA,6211.78787878788,6212.12121212121,541.125541125542,0,6211.78787878788,6211.78787878788,6212.12121212121,6212.12121212121,55.432631102622,16.2546813007689,541.125541125542,541.125541125542,NA,NA,NA,NA,27.5079222013011,0.429083969465649,0.0121270517994826,0.0121270517994826,0.0121270517994826,9.54198473282443,27.5079222013011,0.429083969465649
2020-02-21,204,2,16,92.5,0.75,14,37.1666666666667,0.416666666666667,0.666666666666666,NA,6346.19885622752,6346.94885622752,134.82764410631,0,6439.54107137805,6278.27816333186,6440.29107137805,6279.02816333186,55.5497836833891,16.2890343131742,228.169859256832,66.9069512106498,NA,NA,NA,NA,27.5660580684487,0.598324788159364,0.0123902568736027,0.0125724757710704,0.0122576648437828,2.17051268873365,27.5660580684487,0.598324788159364
2020-02-22,433,2,16,160.6,1,14.4,68.1,0.25,0.4,NA,6592.4707044978,6593.4707044978,246.521848270278,0,6856.48189152775,6400.36231360133,6857.48189152775,6401.36231360133,55.6672031889691,16.3234655967654,417.190820149702,122.334150269462,NA,NA,NA,NA,27.624326394526,1.07308313255347,0.0128715068559508,0.0133868988181211,0.0124964806244969,3.88455914879451,27.624326394526,1.07308313255347
2020-02-23,602,6,18,234.166666666667,1.83333333333333,15,73.5666666666667,0.833333333333333,0.6,NA,6857.38671612909,6859.22004946243,265.749344964625,0,7305.37821890378,6531.40459506247,7307.21155223711,6533.2379283958,55.7848900126973,16.3579752668812,449.729660709366,131.875614794476,NA,NA,NA,NA,27.682727374722,1.11591903966175,0.0133902919797466,0.0142648428737755,0.0127539228663805,4.03110391955651,27.682727374722,1.11591903966175
2020-02-24,833,8,18,319.714285714286,2.71428571428571,15.4285714285714,85.5476190476191,0.880952380952381,0.428571428571429,NA,7164.88258340352,7167.59686911781,308.376819655378,0,7826.36573055501,6683.55274115712,7829.08001626929,6686.2670268714,55.9028445568858,16.3925634414928,521.86846403218,153.029098475601,NA,NA,NA,NA,27.7412612086802,1.24752422543948,0.0139922927356918,0.0152836133838367,0.0130526600836165,4.49700202746409,27.7412612086802,1.24752422543948
2020-02-25,977,10,22,454.857142857143,4.14285714285714,16.8571428571429,135.142857142857,1.42857142857143,1.42857142857143,NA,7649.58065468755,7653.72351183041,486.126642712599,0,8647.61301602468,6923.35994731525,8651.75587316754,6927.50280445811,56.0210672292525,16.4272302401567,822.675856898245,241.235777586704,NA,NA,NA,NA,27.7999280987268,1.88618201442188,0.0149412895076449,0.016889607920988,0.0135235908125556,6.78485148994131,27.7999280987268,1.88618201442188
2020-02-26,1261,12,22,630.571428571429,5.85714285714286,18.2857142857143,175.714285714286,1.71428571428571,1.42857142857143,NA,8278.59970364061,8284.45684649775,630.733334667344,0,9713.29360436282,7234.64115098476,9719.15074721996,7240.4982938419,56.1395584518553,16.4619757866343,1067.39487405243,312.995489383794,0.951625693893735,NA,0.144849568563725,NA,27.8587282543041,2.29704155416495,0.0161725816154432,0.0189733330264928,0.0141346079487562,8.24533217099737,27.8587282543041,2.29704155416495
2020-02-27,1766,13,22,868,7.57142857142857,19.1428571428571,237.428571428571,1.71428571428571,0.857142857142858,NA,9077.17378717279,9134.91693291593,850.460086418183,50.1717171717172,11065.6827127579,7630.2303668013,11158.3908934661,7662.531118681,56.2583186554486,16.4968002072368,1439.24014624615,422.032824839099,0.736126840317101,NA,0.142311091556366,NA,27.91766188917,2.86797467143816,0.0178328154018126,0.0217829594341949,0.0149584833615411,10.2729944297728,27.91766188917,2.86797467143816
