"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0516965212928321,0.0516965212928321,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,1558.44155844156,1558.44155844156,1558.44155844156,1558.44155844156,20.5024548917152,6.01199805095407,194.805194805195,194.805194805195,NA,NA,NA,NA,10.1741505477684,0.0366666666666667,0.0590817386203796,0.0590817386203796,0.0590817386203796,14.2857142857143,10.1741505477684,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1566.53256356363,1566.53256356363,8.09100512206646,0,1572.13402864813,1562.4566436901,1572.13402864813,1562.4566436901,20.7550595254604,6.08607008641319,13.6924702065739,4.01508524854421,NA,NA,NA,NA,10.2995032231608,0.0534722222222222,0.059388474954,0.0596008308772757,0.0592339536430784,0.519172828665931,10.2995032231608,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1589.7109716401,1589.7109716401,23.1784080764708,0,1611.35902693139,1573.95871085587,1611.35902693139,1573.95871085587,21.0107160029388,6.16103702341816,39.2249982832579,11.5020671657674,NA,NA,NA,NA,10.426370347323,0.15426852323315,0.0602671865362168,0.061087881247181,0.059670006007186,1.4795995062971,10.426370347323,0.15426852323315
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1620.50273352938,1620.50273352938,30.7917618892868,0,1663.46816243634,1589.23883329717,1663.46816243634,1589.23883329717,21.2694630719428,6.23691022410353,52.1091355049471,15.2801224413004,NA,NA,NA,NA,10.5547711484829,0.204439674023443,0.0614345263172625,0.0630633793381815,0.0602492874022914,1.93694089294226,10.5547711484829,0.204439674023443
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1657.93935486618,1657.93935486618,37.4366213367966,0,1726.82244469861,1607.81640478761,1726.82244469861,1607.81640478761,21.5313395621076,6.31370107460298,63.354282262271,18.5775714904405,NA,NA,NA,NA,10.684724895482,0.246836969492239,0.0628537779181134,0.0654651897396215,0.0609535776703829,2.31018563327328,10.684724895482,0.246836969492239
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1710.62705668149,1710.76991382435,52.8305589581717,0,1816.08514886958,1633.89021599994,1816.22800601244,1634.03307314279,21.7963840289264,6.39142088066264,89.4055613138291,26.2166683551829,NA,NA,NA,NA,10.8162507211214,0.344661905578892,0.0648566257365819,0.0688546245093373,0.0619474720765401,3.18651938643654,10.8162507211214,0.344661905578892
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1796.59484607992,1796.88056036564,86.1106465412877,0,1961.66800125813,1676.47895789261,1961.95371554385,1676.76467217832,22.0646351678361,6.47008098906473,145.72570953141,42.7315990355262,NA,NA,NA,NA,10.949367827648,0.551176284879111,0.0681211477097201,0.0743792001561867,0.0635674604241125,5.03386440691151,10.949367827648,0.551176284879111
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,1907.29291742808,1907.72148885665,110.84092849101,0,2149.10210002314,1731.33986977536,2149.53067145171,1731.76844120393,22.336131693072,6.54969275210381,187.576955907863,55.003769025614,NA,NA,NA,NA,11.0840954266372,0.683833251114848,0.0723232140176122,0.0814903892926193,0.0656526963362995,6.16950052666907,11.0840954266372,0.683833251114848
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2059.78942448377,2060.50371019806,152.78222134141,0,2407.37091416135,1806.87089690719,2408.08519987564,1807.58518262148,22.6109126062898,6.63026760635567,258.554528423925,75.8167414175418,NA,NA,NA,NA,11.2204528722942,0.898805563264512,0.0781153075473566,0.0912923937275715,0.0685269683134659,8.01042251797548,11.2204528722942,0.898805563264512
