"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,8.30888220916517,2.43756907500877,366.300366300366,107.411385606874,NA,NA,NA,NA,4.12320470530001,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,4.12320470530001,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2441.89085757681,2441.89085757681,39.2934549794036,0,4132.3998576606,1211.76538797045,4132.3998576606,1211.76538797045,8.97481566170151,2.63293335495076,66.4657917265331,19.4990077341402,NA,NA,NA,NA,4.45366792234812,0.0728378378378378,0.0578957592087133,0.0979767078331484,0.0287302263742487,1.63545731535896,4.45366792234812,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2497.2711476326,2497.2711476326,55.3802900557948,0,4226.07690455131,1239.24733641919,4226.07690455131,1239.24733641919,9.64269329353713,2.82886799697239,93.6770468907062,27.4819484487402,NA,NA,NA,NA,4.78509592010113,0.108523364723707,0.0592087924788246,0.100197734106022,0.0293818067940032,2.26792650801564,4.78509592010113,0.108523364723707
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2622.48432531166,2622.98432531166,125.713177679062,0,4438.22366440678,1301.13131932759,4438.72366440678,1301.63131932759,10.3124761090982,3.02536156097826,212.646759855476,62.3839829084068,NA,NA,NA,NA,5.11746934737202,0.257619273379656,0.0621893760875006,0.105239460507063,0.0308608933968048,5.0340219482469,5.11746934737202,0.257619273379656
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2740.50286737234,2741.36001022948,118.375684917821,0,4638.10174197904,1359.51699755749,4638.95888483618,1360.37414041463,10.9841182853995,3.2224006039217,200.235220429401,58.7428210870391,NA,NA,NA,NA,5.45076546493507,0.246049967796239,0.0649959921690111,0.109986916795338,0.0322536502492837,4.51387578470095,5.45076546493507,0.246049967796239
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2947.5087349833,2948.79444926901,207.434439039526,0,4988.55334205329,1462.02581693049,4989.839056339,1463.3115312162,11.6575715651587,3.41997096860848,350.880171502818,102.937390801569,NA,NA,NA,NA,5.78496032556746,0.437898483263753,0.0699141375877399,0.118306073999849,0.0346942336901566,7.56921080102424,5.78496032556746,0.437898483263753
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3143.15765816172,3144.871943876,196.077494606993,0,5319.79440684378,1558.89885936704,5321.50869255806,1560.61314508133,12.3327861926668,3.61805805825236,331.669636219061,97.3016138651244,NA,NA,NA,NA,6.12002923846622,0.407152562252179,0.0745630167048349,0.126169761001173,0.0370011962595422,6.65231258790838,6.12002923846622,0.407152562252179
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3419.1861727566,3421.47188704232,276.599943166313,0,5787.09820644201,1695.58755296837,5789.38392072773,1697.87326725408,13.0097092837115,3.81664635826097,467.875228169667,137.260122172757,NA,NA,NA,NA,6.45594596033803,0.568176132464228,0.0811210345036288,0.137262800424202,0.040255550956688,8.80006583341679,6.45594596033803,0.568176132464228
