"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,5.9,5.9,3.65,0,5.9,5.9,5.9,5.9,NA,NA,3.65,3.65,NA,NA,NA,NA,NA,NA,0.00101942259213248,0.00101942259213248,0.00101942259213248,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,7.76666666666667,7.76666666666667,1.86666666666667,0,7.76666666666667,7.76666666666667,7.76666666666667,7.76666666666667,99,33.7210635449665,1.86666666666667,1.86666666666667,NA,NA,NA,NA,57.0664152299433,31.6384180790961,0.00134195177382411,0.00134195177382411,0.00134195177382411,31.6384180790961,57.0664152299433,31.6384180790961
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,10.8541302033871,10.8541302033871,3.08746353672047,0,12.9916049595782,9.54636844636845,12.9916049595782,9.54636844636845,99,33.7210635443304,5.22493829291157,1.77970177970178,NA,NA,NA,NA,57.0664152288668,22.6854690374004,0.00187541449953904,0.00224473484811091,0.0016494548588218,39.7527493998344,57.0664152288668,22.6854690374004
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.9469518422158,17.9469518422158,7.09282163882867,0,24.9948415791344,12.987012987013,24.9948415791344,12.987012987013,99,33.7210635437066,12.0032366195562,3.44064454064454,NA,NA,NA,NA,57.0664152278112,23.6907842706607,0.00310093697760481,0.0043186959648376,0.00224394143106422,65.346752857408,57.0664152278112,23.6907842706607
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,23.2039843508784,23.2039843508784,5.25703250866262,0,33.8913581322558,16.017316017316,33.8913581322558,16.017316017316,99,33.7210635430948,8.89651655312136,3.03030303030303,NA,NA,NA,NA,57.0664152267758,16.715930511825,0.00400926540250405,0.00585586714543632,0.00276752776497921,29.2920633814637,57.0664152267758,16.715930511825
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.4610168596346,28.4610168596346,5.25703250875616,0,42.7878746855354,19.047619047619,42.7878746855354,19.047619047619,99,33.7210635424948,8.89651655327965,3.03030303030303,NA,NA,NA,NA,57.0664152257604,12.9288140923738,0.00491759382741946,0.00739303832606239,0.00329111409889419,22.6557320038752,57.0664152257604,12.9288140923738
