"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,308,0,25,308,0,25,NA,NA,NA,NA,21861.4718614719,21861.4718614719,NA,NA,21861.4718614719,21861.4718614719,21861.4718614719,21861.4718614719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112894246599751,0.112894246599751,0.112894246599751,NA,NA,NA
2020-03-21,367,0,52,337.5,0,38.5,29.5,0,13.5,NA,24632.0346320346,24632.0346320346,2770.56277056277,0,24632.0346320346,24632.0346320346,24632.0346320346,24632.0346320346,12.5160546643827,3.67012129256334,2770.56277056277,2770.56277056277,NA,NA,NA,NA,6.2109744951072,0.134940594059406,0.127201636267839,0.127201636267839,0.127201636267839,12.6732673267327,6.2109744951072,0.134940594059406
2020-03-22,433,3,64,369.333333333333,1,47,31.8333333333333,1,8.5,NA,25166.0057922359,25167.0057922359,534.971160201225,0,25536.3704416059,24896.5090423601,25537.3704416059,24897.5090423601,11.9911117965426,3.51619067718168,905.335809571301,265.47441032542,NA,NA,NA,NA,5.95047653061514,0.129235500878735,0.129964266637203,0.131876856892917,0.128572565624065,2.17185128306648,5.95047653061514,0.129235500878735
2020-03-23,576,7,64,421,2.5,51.25,51.6666666666667,1.5,4.25,NA,25767.8420979025,25770.3420979025,603.336305666657,0,26555.9011127341,25194.4090135931,26558.4011127341,25196.9090135931,17.2567373516696,5.06024629109109,1021.03067112819,299.399971233077,NA,NA,NA,NA,8.56349372338492,0.205299217460092,0.13307993963974,0.137149534281826,0.130118689068933,2.39742576016094,8.56349372338492,0.205299217460092
2020-03-24,794,11,79,495.6,4.2,56.8,74.6,1.7,5.55,NA,26549.9091448537,26554.1091448537,783.767046951187,0,27880.5761152669,25581.646044411,27884.7761152669,25585.846044411,19.1804827231612,5.62435207671645,1326.37500253278,388.937030817884,1.38539042821159,NA,0.0414248504440295,NA,9.51813428367399,0.289502340256259,0.137127370244411,0.143999032228192,0.132127188466739,3.04164797336671,9.51813428367399,0.289502340256259
2020-03-25,906,17,86,564,6.33333333333333,61.6666666666667,68.4,2.13333333333333,4.86666666666667,NA,27269.8460310858,27276.1793644191,722.070219565412,0,29100.4077688904,25937.8332711628,29106.7411022238,25944.1666044961,19.0890525466239,5.597541724198,1221.96498695685,358.320560085092,1.87637969094923,NA,0.0623254443845458,NA,9.47276291787354,0.257624589042732,0.140856193900316,0.150309349184338,0.133977582160647,2.71967115075938,9.47276291787354,0.257624589042732
2020-03-26,1029,23,94,630.428571428571,8.71428571428571,66.2857142857143,66.4285714285714,2.38095238095238,4.61904761904763,NA,27960.2015008491,27968.9157865634,692.73642214428,0,30270.3499924459,26279.2162575903,30279.0642781602,26287.9305433045,19.3238917551466,5.66640434925352,1172.32317593648,343.763938808439,2.23517978620019,NA,0.0822341494233018,NA,9.58929966796749,0.243595345720891,0.144433535671526,0.156363312181772,0.135752804392977,2.54030191939701,9.58929966796749,0.243595345720891
2020-03-27,1292,26,115,771,12.4285714285714,79.1428571428571,140.571428571429,3.71428571428572,12.8571428571428,NA,29355.6621279426,29368.0906993712,1399.17491280778,0,32634.4701745602,26969.8293722167,32646.8987459888,26982.2579436453,20.2456979952758,5.93670843470494,2367.83446782855,694.327400340702,2.01238390092879,NA,0.0885314618037348,NA,10.0467373510391,0.502754619915265,0.151658977702311,0.168590983310793,0.139338362092464,5.00416605640445,10.0467373510391,0.502754619915265
2020-03-28,1452,37,139,926,17.7142857142857,91.5714285714286,155,5.28571428571429,12.4285714285714,NA,30890.9900287685,30908.7043144828,1540.61361511163,0,35236.3767320019,27729.0586849788,35254.0910177162,27746.7729706931,20.2742908270256,5.94509279890225,2607.19227172738,764.515027047877,2.54820936639118,NA,0.119707379589713,NA,10.0609262750653,0.528012538284626,0.159614819581644,0.182054715721971,0.143286373852133,5.2480969715385,10.0609262750653,0.528012538284626
2020-03-29,1815,43,206,1123.42857142857,23.4285714285714,111.857142857143,197.428571428571,5.71428571428571,20.2857142857143,NA,32611.6427912645,32785.5865142083,1876.88219972546,150.515151515152,38151.5143740281,28580.5415810832,38430.3532018669,28678.1581224366,21.1973071568733,6.21575172269217,3176.26218415076,931.38515174346,2.36914600550964,NA,0.131155195229968,NA,10.5189644537868,0.639120361618746,0.169307177133649,0.198457166963826,0.14809611519373,6.07582404441402,10.5189644537868,0.639120361618746
