"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,30.8009175791315,9.06211754846891,6776.55677655678,1987.11063372717,NA,NA,NA,NA,15.2846658663359,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,15.2846658663359,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41052.049404083,41059.049404083,820.954165987772,0,69472.9045434039,20368.1673734547,69479.9045434039,20375.1673734547,30.8876235518134,9.0876278182386,1384.66644816582,407.390789136789,0.9375,NA,0.0292262002510138,NA,15.3276928903736,0.312756870442907,0.4015092383888,0.679431793025742,0.199245185967374,2.04046931707075,15.3276928903736,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,41980.0970013616,41988.8470013616,929.797597278564,0,71039.4023090849,20827.820692405,71048.1523090849,20836.570692405,30.9743473436245,9.11314333067819,1568.24776568099,461.403318950266,0.875,NA,0.033342187270696,NA,15.3707287569866,0.34813504262568,0.41060156591604,0.694767412703797,0.203757168048561,2.26492370241104,15.3707287569866,0.34813504262568
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43130.4442092381,43142.0442092381,1153.19720787652,0,72981.5981447971,21397.2339684941,72993.1981447971,21408.8339684941,31.060878345149,9.13860212116348,1945.04583571223,572.263276089103,1.11650485436893,NA,0.05331226283217,NA,15.4136689532318,0.423414351095641,0.42187847902939,0.713787674581815,0.209353230195036,2.74700939313962,15.4136689532318,0.423414351095641
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,44219.201360587,44234.3680272536,1092.32381801554,0,74820.4049065163,21935.7227303163,74835.5715731829,21950.889396983,31.14687621596,9.16390405615309,1842.37342838581,542.055428488911,1.39712108382726,NA,0.0746026256770936,NA,15.4563445883711,0.391447323934507,0.432560121946378,0.731803921007271,0.21465389510121,2.53260507291871,15.4563445883711,0.391447323934507
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,45576.7958178709,45595.9386750137,1361.57064776007,0,77112.9286558295,22607.4131770745,77132.0715129723,22626.5560342173,31.2319415958712,9.18893163755807,2296.4999397894,675.666637234321,1.43572621035058,NA,0.0943066449546826,NA,15.4985574836654,0.477220777667073,0.445874682359467,0.754260990889972,0.22126112056936,3.07913893934243,15.4985574836654,0.477220777667073
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,47653.4096254,48132.2407942312,2536.30211921746,451.545454545455,80616.42167828,23635.3224993929,81409.9381617964,23885.1721234531,31.3155743450087,9.21353771631006,4277.8666488241,1258.61608923574,1.69300225733634,NA,0.124656569089531,NA,15.5400594494028,0.864785377887397,0.470676735670269,0.796093498096713,0.23356890642284,5.56489782509671,15.5400594494028,0.864785377887397
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,50395.7004963955,51110.3043924994,2978.06359826821,225.772727272727,85246.2721495774,24991.8766158268,86432.9040177093,25363.0081947741,31.397257720555,9.2375702584918,5022.96585591281,1477.83607132107,1.78069353327085,NA,0.148697999167372,NA,15.5805940568168,0.973692791106618,0.499798696956961,0.845212199687012,0.248020406008717,6.24942395870211,15.5805940568168,0.973692791106618
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,53564.5679930189,54668.0311964821,3557.72680398277,376.287878787879,90595.8327796558,26559.3237516378,92433.5617173847,27128.4966839686,31.4765170724983,9.2608896145558,6000.65769967544,1765.48848919446,1.93423597678917,NA,0.18292226336191,NA,15.6199257652999,1.10269535442889,0.53458908300327,0.903891578235629,0.265284808106886,7.05958399018034,15.6199257652999,1.10269535442889
