"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,24.6331969284337,9.81407252012385,293.040293040293,85.9291084854995,NA,NA,NA,NA,12.2239924607265,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,12.2239924607265,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,820.589773903385,820.589773903385,41.3689946826051,0,1333.57874713482,396.468824428962,1333.57874713482,396.468824428962,24.8429356481174,9.89763418738264,51.5274650835388,20.5289748049018,NA,NA,NA,NA,12.328073329141,0.6545,0.0610461574441669,0.0992089601294157,0.029494516075512,5.30902098426766,12.328073329141,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,862.681990142921,862.681990142921,42.0922162395362,0,1386.00702631376,417.356691134296,1386.00702631376,417.356691134296,25.0544175102237,9.98189033722109,52.4282791789344,20.8878667053337,NA,NA,NA,NA,12.4330192155997,0.63775524481686,0.0641775248355855,0.10310925853316,0.0310484277133589,5.12950777333135,12.4330192155997,0.63775524481686
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,903.887298832745,903.887298832745,41.2053086898244,0,1437.33061106754,437.804438303682,1437.33061106754,437.804438303682,25.2676572331742,10.0668468335819,51.3235847537803,20.4477471693866,NA,NA,NA,NA,12.5388374239812,0.598912059458214,0.0672429124894544,0.106927375374386,0.032569597526557,4.77641925537334,12.5388374239812,0.598912059458214
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,964.891325299822,964.891325299822,61.004026467077,0,1513.31463890903,468.077113091856,1513.31463890903,468.077113091856,25.4826696625414,10.152509591066,75.9840278414915,30.2726747881735,NA,NA,NA,NA,12.6455353212612,0.853465972858066,0.0717811866952402,0.112580057231227,0.0348216734482251,6.74907441954942,12.6455353212612,0.853465972858066
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1043.30350784723,1043.30350784723,78.4121825474077,0,1610.98152758579,506.988421724404,1610.98152758579,506.988421724404,25.6994697722278,10.2388845754018,97.6668886767638,38.9113086325483,NA,NA,NA,NA,12.753120338098,1.03640206004767,0.0776145063313845,0.11984579274592,0.0377164034932291,8.12652995124011,12.753120338098,1.03640206004767
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1138.8259491838,1138.8259491838,95.5224413365731,0,1729.96022886746,554.390535470373,1729.96022886746,554.390535470373,25.918072665608,10.3259778039005,118.97870128167,47.4021137459686,NA,NA,NA,NA,12.8615999693994,1.17760197858511,0.0847207099165759,0.128696978517337,0.0412427902347526,9.15576729284422,12.8615999693994,1.17760197858511
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1237.9483061516,1237.9483061516,99.1223569677927,0,1853.42283236659,603.579073514541,1853.42283236659,603.579073514541,26.1384935766907,10.4137953459192,123.462603499128,49.1885380441679,NA,NA,NA,NA,12.9709817748992,1.12901076481841,0.0920947221235635,0.137881735348783,0.0449020744878442,8.70390747935044,12.9709817748992,1.12901076481841
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1339.51115787131,1339.51115787131,101.562851719716,0,1979.92521261352,653.978684142369,1979.92521261352,653.978684142369,26.360747871291,10.5023433233276,126.502380246933,50.3996106278287,NA,NA,NA,NA,13.0812733797384,1.07323611732503,0.0996502901232329,0.147292630374786,0.0486514540967027,8.20412703947579,13.0812733797384,1.07323611732503
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1454.295143156,1454.295143156,114.783985284686,0,2122.89527604591,710.939158043041,2122.89527604591,710.939158043041,26.5848510482261,10.5916279109847,142.970063432386,56.9604739006713,NA,NA,NA,NA,13.1924824750595,1.13051424413041,0.10818941827301,0.157928606205413,0.0528889161860659,8.56909512176784,13.1924824750595,1.13051424413041
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1563.81673832949,1563.81673832949,109.521595173497,0,2259.31072956353,765.288220309588,2259.31072956353,765.288220309588,26.8108187404688,10.6816553371981,136.415453517626,54.3490622665474,NA,NA,NA,NA,13.3046168185785,1.00199541198464,0.116337061291634,0.168076964761774,0.0569321074584655,7.53090565480553,13.3046168185785,1.00199541198464
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1681.85480256782,1681.99765971068,118.18092138118,0,2406.36901537158,823.791534679197,2406.51187251444,823.934391822054,27.03866671633,10.7724318841953,147.201142950902,58.6461715124657,NA,NA,NA,NA,13.4176842351713,1.01404341542753,0.125128897801141,0.179027703406489,0.0612949736962662,7.55721041248248,13.4176842351713,1.01404341542753
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1827.40167007059,1827.68738435631,145.689724645631,0,2587.69109972184,895.945834127404,2587.97681400756,896.231548413118,27.26841088066,10.8639638886023,181.46494149312,72.2971565910647,NA,NA,NA,NA,13.5316926174704,1.17222570621961,0.135967197462625,0.192527429751226,0.0666733780395591,8.66244365584917,13.5316926174704,1.17222570621961
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1998.65311941492,1999.36740512921,171.680020772899,0,2801.09988024701,980.711859473354,2801.8141659613,981.42614518764,27.5000672760718,10.9562577419306,213.837351953744,85.1945967745214,NA,NA,NA,NA,13.6466499264717,1.28212915956333,0.14873899393319,0.208435437710815,0.0730112620023954,9.3947610744094,13.6466499264717,1.28212915956333
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2172.61065558189,2173.75351272475,174.38610759554,0,3017.87924773802,1066.82075497189,3019.02210488087,1067.96361211475,27.7336520841487,11.0493198910591,217.207938919573,86.5374669271102,NA,NA,NA,NA,13.762564192134,1.20086748477846,0.1617121043946,0.224594193838537,0.0794490461411407,8.72518126840288,13.762564192134,1.20086748477846
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2355.10667943755,2356.96382229469,183.210309569946,0,3245.36395263829,1157.02286348029,3247.22109549544,1158.88000633743,27.9691816266819,11.1431568387265,228.198990614563,90.9163942226796,NA,NA,NA,1.77692307692308,13.8794435139925,1.17047575153418,0.175341673954309,0.241570607574954,0.0862125919376876,8.43272627330813,13.8794435139925,1.17047575153418
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2553.1247093068,2555.98185216394,199.018029869251,0,3492.25236916282,1254.7836903327,3495.10951201996,1257.64083318984,28.2066723669425,11.2377751440381,247.888416524526,98.7608268524107,NA,NA,NA,1.54,13.997296061791,1.18290352619525,0.190147227681641,0.260011777310421,0.0935597088249354,8.45048895690709,13.997296061791,1.18290352619525
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2775.7796940742,2779.63683693135,223.654984767404,0,3769.82753171584,1364.77037450299,3773.68467457298,1368.62751736013,28.4461409109109,11.333181422956,278.575162553023,110.986684170291,NA,NA,NA,1.155,14.1161300760911,1.23664898312862,0.206785599067063,0.280735826980639,0.10181634424928,8.76004936038274,14.1161300760911,1.23664898312862
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3018.05745920972,3044.55962371188,264.922786780535,21.5021645021645,4062.17408142542,1484.49467900633,4103.6612609126,1500.09296042416,28.6876040085444,11.4293823488039,329.976586339616,131.465443064024,NA,NA,NA,1.155,14.2359538689017,1.35877011408983,0.22649400717386,0.305283784173374,0.111596456542878,9.54408548149905,14.2359538689017,1.35877011408983
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3239.05690724446,3288.3469505345,243.787326822622,21.5021645021645,4328.052341543,1593.58785300423,4407.31241480307,1621.07013012561,28.9310785550475,11.5263846527731,303.651153890473,120.977169701451,NA,NA,NA,1.21863570788019,14.3567758243093,1.15975609445018,0.244630084431214,0.327873312751491,0.120596314429986,8.07762377348701,14.3567758243093,1.15975609445018
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3387.65944762988,3502.45598442641,214.109033891908,64.5064935064935,4484.27593412175,1667.04260451665,4673.99754584336,1727.31972589152,29.1765815921782,11.6241951244432,266.685131040289,106.24959576591,NA,NA,NA,1.15917570023031,14.478604399126,0.957128087955721,0.260558303632642,0.347712826982899,0.128500543507387,6.61022760708628,14.478604399126,0.957128087955721
