"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0123872886029457,0.0123872886029457,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0165163848039276,0.0165163848039276,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,3.20959730716571,0.941160112627539,108.225108225108,108.225108225108,NA,NA,NA,NA,1.59273249829276,0.28875,0.0216777550551549,0.0216777550551549,0.0216777550551549,31.25,1.59273249829276,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,539.369294752043,539.369294752043,84.8238402065887,0,641.026407446383,496.638488031431,641.026407446383,496.638488031431,3.56353504553132,1.04494636673475,186.480952900928,42.0930334859763,NA,NA,NA,NA,1.76837077447419,0.33,0.0257230940029942,0.030571229577919,0.0236852164879173,18.6612448454495,1.76837077447419,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,647.356809052781,647.356809052781,107.987514300738,0,837.02672670457,550.226277082925,837.02672670457,550.226277082925,3.91880321463169,1.14912274714764,196.000319258187,53.587789051494,NA,NA,NA,NA,1.9446692644037,0.389366794381274,0.0308731331478524,0.0399186927834635,0.0262408750109296,20.0210718984998,1.9446692644037,0.389366794381274
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,752.622093212778,752.622093212778,105.265284159997,0,1015.16797682149,602.463185011946,1015.16797682149,602.463185011946,4.27539343708469,1.25368679734062,178.141250116918,52.2369079290211,NA,NA,NA,NA,2.12162381088413,0.34503092988443,0.0358933462486821,0.0484144380310215,0.0287321085797624,16.260782722595,2.12162381088413,0.34503092988443
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,865.496475561151,865.496475561151,112.874382348373,0,1206.18616233412,658.476036402868,1206.18616233412,658.476036402868,4.63329045173142,1.35863404223703,191.018185512631,56.0128513909219,NA,NA,NA,NA,2.29922684070883,0.344876358729572,0.0412764453162919,0.057524297991592,0.0314034208990274,14.9974845764276,2.29922684070883,0.344876358729572
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,1055.78281782625,1055.78281782625,190.286342265101,0,1666.30033754373,752.903845346452,1666.30033754373,752.903845346452,4.99247601636321,1.46395913261778,460.114175209611,94.4278089435842,NA,NA,NA,NA,2.47746930135317,0.544785026865039,0.0503514028958133,0.0794676312443089,0.0359067833069102,21.985802096043,2.47746930135317,0.544785026865039
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1308.5473665947,1308.5473665947,252.764548768452,0,2194.96208487977,878.335877066135,2194.96208487977,878.335877066135,5.35292749565827,1.56965543105769,528.661747336044,125.432031719683,NA,NA,NA,NA,2.65633996025147,0.63608123356009,0.0624060124404377,0.104680070949027,0.0418887699982276,23.9409606313606,2.65633996025147,0.63608123356009
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1530.20096252872,1530.20096252872,221.65359593401,0,2570.06817030656,988.3293908379,2570.06817030656,988.3293908379,5.71462268107653,1.67571642527808,375.106085426786,109.993513771765,NA,NA,NA,NA,2.83582779662444,0.480466144138488,0.0729769076318915,0.122569278196103,0.0471344773864678,16.9389050478799,2.83582779662444,0.480466144138488
