"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,10765.2307692308,3153.89473684211,10769.2307692308,3157.89473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.113931070579265,0.03340835904204,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,11571.0915750916,3390.19978517723,11575.0915750916,3394.19978517723,99,40.8560406468192,805.860805860806,236.305048335124,NA,NA,NA,NA,63.7928467250565,0.369517982732003,0.0723606737692671,0.122456524840298,0.0359083042764784,7.48769975140838,63.7928467250565,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6893.25840832682,6897.59174166015,57.7649018333077,0,11660.9526774011,3427.74523972268,11665.2860107344,3432.07857305602,99,41.5768442174224,90.194435642823,37.878787878788,NA,NA,NA,NA,64.9183133872781,0.548580308990827,0.0729717867864176,0.123410720068655,0.0363090358558968,0.845031671907754,64.9183133872781,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,6966.88205043207,6972.13205043207,74.5403087719169,0,11776.4236590979,3476.57604780349,11781.6736590979,3481.82604780349,99,42.3154868171231,116.387648363463,49.7474747474748,NA,NA,NA,NA,66.0716340077129,0.714465288202774,0.0737603720959606,0.124642021511108,0.0368353299968663,1.08135085552392,66.0716340077129,0.714465288202774
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7050.31045205162,7057.11045205162,84.9784016195581,0,11907.5594030817,3532.75332053076,11914.3594030817,3539.55332053076,99,43.0716957859205,132.68574398383,57.7272727272725,1.85714285714286,NA,0.184211372180248,NA,67.2523828535354,0.820307282956612,0.0746593852641334,0.126045745619785,0.0374460449239,1.21974795904989,67.2523828535354,0.820307282956612
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7144.12602540493,7151.95935873827,94.8489066866423,0,12054.6236746682,3597.30921278666,12062.4570080015,3605.14254611999,99,43.8449584437882,148.097604919803,65.5892255892263,1.50987224157956,NA,0.181768370706925,NA,68.4597594233305,0.920995534901879,0.0756628216017553,0.127612516639954,0.0381399339165285,1.34531532095926,68.4597594233305,0.920995534901879
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7251.96049871558,7260.531927287,108.572568548738,0,12223.4113855122,3673.00209397954,12231.9828140836,3681.57352255097,99,44.6343057823413,169.525806082107,76.4309764309764,1.21951219512195,NA,0.179050242188765,NA,69.6922507020728,1.05913861225308,0.076811444863283,0.129405983322173,0.0389485211923327,1.5197459866,69.6922507020728,1.05913861225308
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6886.1872246391,7498.53354498543,238.001617698422,602.060606060606,11571.6731099191,3545.09869912878,12603.5998498458,3852.13629311374,99,45.4384827947435,371.617035762201,170.562770562771,1.07671601615074,NA,0.213375053989054,NA,70.9478971151812,2.32841555692502,0.0793293386372239,0.133337436518519,0.0407529582470854,3.28189346509231,70.9478971151812,2.32841555692502
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7206.45357677216,7820.94275426134,322.409209275913,0,12072.941766581,3778.16507719515,13107.0113636506,4087.34552832297,99,46.2558238084801,503.411513804782,235.209235209235,0.959111559818274,NA,0.242937464152229,NA,72.2240978724237,3.38146671869966,0.0827402068008413,0.138663184841564,0.043241310530712,4.68196984424585,72.2240978724237,3.38146671869966
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7500.75924423939,8167.99156747171,347.048813210376,50.1717171717171,12527.1175128697,4008.58438303551,13648.8952906475,4345.06558604303,99,47.0844113345199,541.883926996874,257.720057720058,1.03324348607367,NA,0.281586970432186,NA,73.5178589958738,3.54041402736759,0.0864117450638426,0.144395944892434,0.0459678118672503,4.81580585392215,73.5178589958738,3.54041402736759
