"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,3.76955108687076,1.69447539182924,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.8706042987479,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.8706042987479,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,40236.5847555143,40239.9180888477,2555.93540486498,0,66591.1675155422,19965.3478235384,66594.5008488756,19968.6811568718,3.86325976996435,1.73659899059299,2821.60707598178,1268.35892271495,NA,NA,NA,NA,1.91710635201239,0.130037345958333,0.40094011969888,0.663530355173245,0.198962766166362,6.78300115284856,1.91710635201239,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,42360.0435524898,42364.2935524898,2124.37546364211,0,68935.4403356072,21018.6325147694,68939.6903356072,21022.8825147694,3.96034397861741,1.7802399437746,2345.18948673169,1054.20135789759,NA,NA,NA,NA,1.96528347811089,0.103762152935947,0.4221068464998,0.686897215698424,0.209466555405916,5.27971117963975,1.96528347811089,0.103762152935947
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,44426.0894112189,44431.0894112189,2066.79585872914,0,71216.3152188104,22043.5105348906,71221.3152188104,22048.5105348906,4.06092649409842,1.82545344357952,2281.6248832032,1025.62802012122,NA,NA,NA,NA,2.01519660609396,0.0983251860803745,0.442699865033346,0.709630734980437,0.219685647309781,4.87911646306052,2.01519660609396,0.0983251860803745
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,46727.5455641356,46734.0455641356,2302.95615291668,0,73757.1476128049,23184.8308814507,73763.6476128049,23191.3308814507,4.16513410382253,1.87229648304219,2542.33239399442,1142.82034656016,1.10671936758893,NA,0.0299567474439744,NA,2.06690865302471,0.107146305625799,0.465645923560925,0.734961876363773,0.231072413195647,5.18379218931459,2.06690865302471,0.107146305625799
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,49305.7467652803,49314.3181938517,2580.27262971612,0,76603.5501699654,24463.1954946933,76612.1215985368,24471.7669232648,4.27309790786357,1.92082799380829,2848.47398573195,1280.43604181402,1.48936170212766,NA,0.0425839812231616,NA,2.12048467608267,0.117094956516313,0.491355091624586,0.763343333261297,0.243830346219719,5.52195198477648,2.12048467608267,0.117094956516313
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,54134.664606611,54448.2663382128,5133.94814436104,301.030303030303,81756.315928801,26858.4930700905,82279.707870193,27019.4404385116,4.38495297948184,1.97110869353633,5667.58627165615,2547.67351524683,1.93174500965873,NA,0.0550981730320869,NA,2.17599170410377,0.226581061144335,0.542508420987313,0.819813694685599,0.269214705151599,10.4124741661478,2.17599170410377,0.226581061144335
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,59235.2592010166,59629.1185083759,5180.85217016318,75.2575757575758,87342.9764446272,29387.348282352,87999.0735142243,29590.3896357354,4.50083906127887,2.02320139883073,5719.36564403131,2570.94919722384,2.19272937103289,NA,0.0637272543189822,NA,2.23349908304064,0.213760423251677,0.594129089912658,0.876799972362817,0.294830976949139,9.57030436562544,2.23349908304064,0.213760423251677
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,64548.5008719821,65074.0751865564,5444.9566781805,125.429292929293,93134.7708249155,32021.2478369378,94009.9954891401,32292.3982128776,4.62090105536226,2.07717124557902,6010.92197491585,2702.00857714221,2.62312633832976,NA,0.0752988034935959,NA,2.29307871920232,0.210790702338512,0.648381227739697,0.936691241793391,0.321753090457293,9.1920871987795,2.29307871920232,0.210790702338512
