"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.01680124018985,0.59140220236721,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.00081866054534,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.00081866054534,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,576.789171607379,576.789171607379,122.243717061925,0,976.101478674009,286.226205459301,976.101478674009,286.226205459301,2.47270562886766,0.725090566971525,206.870709443239,60.6622956848649,NA,NA,NA,NA,1.22705692861102,0.33,0.0275076876372551,0.0465513152800733,0.013650431459089,26.8936177536235,1.22705692861102,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,721.239391938127,721.239391938127,144.450220330747,0,1220.55182980262,357.908269683582,1220.55182980262,357.908269683582,2.92960313395757,0.859070150770679,244.450351128609,71.6820642242805,NA,NA,NA,NA,1.4537880213624,0.364035166164771,0.0343966719240399,0.0582094119168811,0.017069025165313,25.0438509322561,1.4537880213624,0.364035166164771
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,854.096365226386,854.096365226386,132.85697328826,0,1445.38315021069,423.837294022117,1445.38315021069,423.837294022117,3.38748124326173,0.993337284716275,224.831320408076,65.929024338535,NA,NA,NA,NA,1.6810057297389,0.309586595403276,0.0407327619575266,0.0689318561604544,0.0202132502947125,18.4206485077367,1.6810057297389,0.309586595403276
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,990.06498549099,990.06498549099,135.968620264604,0,1675.48025141311,491.31044392786,1675.48025141311,491.31044392786,3.84632716697459,1.12788821835486,230.097101202414,67.4731499057432,NA,NA,NA,NA,1.90870370691972,0.303783294094928,0.0472172497371502,0.0799054310777421,0.0234311164109167,15.9195877421354,1.90870370691972,0.303783294094928
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,1210.68082335623,1210.68082335623,220.615837865242,0,2048.8242235248,600.788980011363,2048.8242235248,600.788980011363,4.30612783376089,1.26271911867786,373.343972111697,109.478536083504,NA,NA,NA,NA,2.13687546637759,0.476035162063288,0.0577386531451173,0.0977106012710052,0.02865226396675,22.2829653707868,2.13687546637759,0.476035162063288
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1494.52123334599,1494.52123334599,283.840409989759,0,2529.16193244359,741.642115795755,2529.16193244359,741.642115795755,4.76686988677589,1.39782606895453,480.337708918787,140.853135784391,NA,NA,NA,NA,2.36551437990382,0.554438719127073,0.0712753034866454,0.120618416305936,0.0353696994745759,23.4446936396416,2.36551437990382,0.554438719127073
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1736.78135649237,1736.78135649237,242.260123146381,0,2939.13411546966,861.86142502629,2939.13411546966,861.86142502629,5.22853967964553,1.53320506755323,409.972183026069,120.219309230535,NA,NA,NA,NA,2.59461367561357,0.420471518989185,0.082828945826883,0.140170424744682,0.0411030858990547,16.2098816491218,2.59461367561357,0.420471518989185
