"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,19,0,0,19,0,0,NA,NA,NA,NA,8939.39393939394,8939.39393939394,NA,NA,8939.39393939394,8939.39393939394,8939.39393939394,8939.39393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330323333397171,0.00330323333397171,0.00330323333397171,NA,NA,NA
2020-03-10,27,0,2,23,0,1,4,0,1,NA,10324.6753246753,10324.6753246753,1385.28138528139,0,10324.6753246753,10324.6753246753,10324.6753246753,10324.6753246753,2.01515151515152,0.590909090909091,1385.28138528139,1385.28138528139,NA,NA,NA,NA,1,0.0447457627118644,0.00381511452858234,0.00381511452858234,0.00381511452858234,15.4963680387409,1,0.0447457627118644
2020-03-11,34,1,2,26.6666666666667,0.333333333333333,1.33333333333333,3.66666666666667,0.333333333333333,0.333333333333333,NA,10652.7377770112,10653.0711103445,328.395785669223,0,10880.0887055514,10487.3053135538,10880.4220388848,10487.6386468871,2.24999503992763,0.659772981632915,555.746714209454,162.963322211795,NA,NA,NA,NA,1.11653889199416,0.0355136268343816,0.00393646144687599,0.00402047085184852,0.00387533179630701,3.18068874170191,1.11653889199416,0.0355136268343816
2020-03-12,34,1,2,28.5,0.5,1.5,1.83333333333333,0.166666666666667,0.166666666666667,NA,10800.9686092416,10801.4686092416,148.397498897059,0,11131.0562677875,10560.7795110015,11131.5562677875,10561.2795110015,2.48955977823265,0.730021288353935,251.134228902716,73.6408641143298,NA,NA,NA,NA,1.23542064182974,0.0172099750702854,0.003991296435507,0.00411326852491638,0.00390254314404871,1.39304563768858,1.23542064182974,0.0172099750702854
2020-03-13,69,4,2,36.6,1.2,1.6,8.1,0.7,0.1,NA,11397.3234376293,11398.5234376293,597.054828387709,0,12140.7567465975,10856.3623581713,12141.9567465975,10857.5623581713,2.73387409273707,0.801662327945455,1010.40047880997,296.282847169839,NA,NA,NA,NA,1.35665932421539,0.0749932874571912,0.00421191669508052,0.00448662588727157,0.00401202387436339,5.52778968246285,1.35665932421539,0.0749932874571912
2020-03-14,96,5,8,46.5,1.83333333333333,2.66666666666667,9.9,0.633333333333333,1.06666666666667,NA,12065.4980743089,12067.3314076422,668.807970012895,0,13271.9522855936,11187.6186941677,13273.785618927,11189.452027501,2.98291899835095,0.874690533351031,1131.82887232952,331.889669329708,NA,NA,NA,NA,1.48024551797867,0.0868625493834894,0.00445905076205982,0.00490485276985192,0.00413466183241327,5.86811433116624,1.48024551797867,0.0868625493834894
2020-03-15,117,5,8,56.5714285714286,2.28571428571429,3.42857142857143,10.0714285714286,0.452380952380952,0.761904761904762,NA,12692.0980043612,12694.3837186469,627.052311004689,0,14332.6653540338,11498.3351292026,14334.9510683195,11500.6208434883,3.23664456525747,0.94909126349655,1061.16544939255,311.16881598729,NA,NA,NA,NA,1.60615444591724,0.0834730502439819,0.00469075551854526,0.00529696851159651,0.00424964314014289,5.19706942177443,1.60615444591724,0.0834730502439819
2020-03-16,134,5,8,73,3,4.57142857142857,16.4285714285714,0.714285714285714,1.14285714285714,NA,13638.6405672904,13641.6405672904,947.256848643518,0,15935.0011198701,11967.6881518377,15938.0011198701,11970.6881518377,3.4949402217011,1.02483209508529,1603.05005155057,470.067308349415,NA,NA,NA,NA,1.73433123783664,0.129439566209999,0.00504078041055538,0.0058893183288444,0.00442333970309527,7.46335907836535,1.73433123783664,0.129439566209999
2020-03-17,172,5,8,93.7142857142857,3.71428571428571,5.42857142857143,20.7142857142857,0.714285714285714,0.857142857142858,NA,14748.7886767693,14752.5029624836,1110.86239519318,0,17814.2078106366,12518.228889302,17817.9220963509,12521.9431750163,3.75765931253484,1.10187002397638,1879.92097648077,551.255023178572,NA,NA,NA,NA,1.86470311749849,0.151879739797282,0.00545125988132659,0.00658397589476491,0.00462703628257572,8.14496422654739,1.86470311749849,0.151879739797282
2020-03-18,227,19,11,121.285714285714,6.28571428571429,6.71428571428571,27.5714285714286,2.57142857142857,1.28571428571429,NA,16076.5697935357,16133.0272249932,1380.52426250957,50.1717171717172,20062.7714587907,13176.0003278406,20154.1939252132,13207.0153654346,4.02460192619911,1.18014642948696,2336.27182886234,685.072190418281,8.37004405286344,NA,0.1177708295847,NA,1.99717088067024,0.186940848267198,0.00596138325134416,0.00744726159787157,0.00488018021055437,9.36025522342738,1.99717088067024,0.186940848267198
