"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.62690543665269,1.65156767144841,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.79229893848931,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.79229893848931,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17623.26583242,17627.9324990867,398.49526964948,0,29826.5768691979,8743.02915994779,29831.2435358646,8747.69582661446,5.8154372684591,1.70690414048202,673.73437835545,197.74953230726,NA,NA,NA,NA,2.88585608810753,0.0667636685511203,0.0065137720336256,0.0110230692046419,0.00323239815202473,2.31347879148411,2.88585608810753,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17958.5647140082,17963.3147140082,335.382214921512,0,30393.5229218856,8909.37609868077,30398.2729218856,8914.12609868077,6.00852229335746,1.76357702908003,567.029386021008,166.430272066316,NA,NA,NA,NA,2.98167271700445,0.0567434141305522,0.00663770053699628,0.0112325946357779,0.00329389650708086,1.90306506246156,2.98167271700445,0.0567434141305522
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18400.1050801999,18404.9050801999,441.590366191689,0,31140.068009741,9128.461167618,31144.868009741,9133.261167618,6.20621795769974,1.82160319847083,746.595087855399,219.135068937228,NA,NA,NA,NA,3.07977733239235,0.0757304220089393,0.00680087446438492,0.0115084721502832,0.00337487003495793,2.45894019496578,3.07977733239235,0.0757304220089393
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18971.0818738504,18978.2485405171,573.343460317195,0,32107.0508667481,9410.61080456739,32114.2175334148,9417.77747123405,6.40853726187123,1.88098646443137,969.349523673754,284.516303616052,8.37004405286344,NA,0.100114612575741,NA,3.18017638559024,0.0990946271642427,0.00701273303586912,0.0118666606002584,0.00348000285990497,3.11597927195624,3.18017638559024,0.0990946271642427
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19730.7901025674,19740.5043882817,762.25584776462,0,33393.246198635,9786.32548591424,33402.9604843492,9796.03977162853,6.61546485010886,1.94172231985164,1288.74295093448,378.262300394472,8.03858520900322,NA,0.126643167308533,NA,3.282862256445,0.131906692328517,0.00729439742412871,0.0123428694689254,0.00361977616535711,4.01798828782298,3.282862256445,0.131906692328517
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20389.7727269012,21005.5476186761,1265.04323039436,602.060606060606,34506.4087657498,10113.3394197941,35541.7640771051,10423.8055852077,6.82693162483576,2.00379048372187,2138.80359275584,627.765813579157,8.67208672086721,NA,0.15234070818296,NA,3.38780065593354,0.217212713555058,0.00776184890863474,0.0131331878473644,0.0038517445712022,6.41151836200287,3.38780065593354,0.217212713555058
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21756.7891967777,22452.5359500244,1446.98833134836,75.2575757575758,36820.406808093,10789.5855090347,37988.1815333677,11141.8599451249,7.04284123798898,2.06716267667112,2446.41745626265,718.054359917231,8.44444444444444,NA,0.169245915403862,NA,3.49494377223513,0.248027830454117,0.0082965316983611,0.0140371739279784,0.00411707588038972,7.09663786217334,3.49494377223513,0.248027830454117
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23299.1073556162,24026.0828245916,1573.54687456719,25.0858585858587,39432.0850602631,11551.9358377673,40648.5710187491,11922.7177926545,7.26307430907099,2.13180385901863,2660.38948538136,780.85784752958,9.33852140077821,NA,0.19978287909201,NA,3.60423236389989,0.260678661337768,0.00887797967166629,0.0150202257197485,0.00440561397240583,7.23244068936533,3.60423236389989,0.260678661337768
