"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,7399.2673992674,2169.70998925886,7399.2673992674,2169.70998925886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.109908299169522,0.0322287493805365,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,9267.39926739927,2717.50805585392,9267.39926739927,2717.50805585392,2.01515151515152,0.590995620250363,1868.13186813187,547.798066595059,NA,NA,NA,NA,1,0.0343069306930693,0.081343023395265,0.137657424207372,0.0403657108578007,25.2475247524753,1,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5632.67750098499,5632.67750098499,156.487024794508,0,9532.1846895454,2795.16327116548,9532.1846895454,2795.16327116548,2.36086311264197,0.692384542348981,264.785422146135,77.6552153115608,NA,NA,NA,NA,1.17155613108549,0.0334782608695652,0.083667472804806,0.141590531881767,0.0415191970309564,2.85758914842145,1.17155613108549,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5793.6013763557,5793.8513763557,161.173875370717,0,9804.65054368733,2874.89429202614,9804.90054368733,2875.14429202614,2.70897600874769,0.794477707753312,272.71585414193,79.9810208606564,NA,NA,NA,NA,1.34430388404021,0.038737869435192,0.0860615404275426,0.145641437744187,0.0427072305881038,2.86140783566132,1.34430388404021,0.038737869435192
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5957.91447348225,5958.51447348225,164.663097126544,0,10082.9203701029,2956.25680638969,10083.5203701029,2956.85680638969,3.05950688150071,0.89728000773024,278.619826415614,81.7125143635481,NA,NA,NA,NA,1.5182515351808,0.0436816546970024,0.0885074367527593,0.149780040876611,0.0439209836517452,2.84215441190952,1.5182515351808,0.0436816546970024
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,6144.68083279901,6145.51416613235,186.999692650099,0,10399.1017211473,3048.82031301806,10399.9350544806,3049.65364635139,3.41247252382038,1.00079636724036,316.414684377662,92.7968399617025,NA,NA,NA,NA,1.69340741783568,0.0539923821112507,0.09128511960369,0.154480046690112,0.0452993826604778,3.13867702335113,1.69340741783568,0.0539923821112507
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6395.37129284009,6396.37129284009,250.857126707749,0,10823.4003434137,3173.13913780035,10824.4003434137,3174.13913780035,3.76788984473696,1.10503174529679,424.465288933072,124.485491448958,NA,NA,NA,NA,1.86977992295218,0.0777162767718635,0.0950113371659492,0.160785030068298,0.0471484831049071,4.08250865315455,1.86977992295218,0.0777162767718635
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,6862.58258753404,6863.86830181975,467.49700897966,0,11614.1475792226,3404.84442045191,11615.4332935083,3406.13013473762,4.12577586966294,1.20999113504479,791.03295009465,231.990996937275,NA,NA,NA,NA,2.04737749923123,0.152529717294552,0.101955511278224,0.172534988738607,0.0505944642433293,7.30992756437838,2.04737749923123,0.152529717294552
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,7574.30480807141,7576.16195092856,712.293649108804,0,12818.8196832633,3757.74202076154,12820.6768261204,3759.59916361868,4.48614774180928,1.31567956417708,1205.24353261207,353.46902888106,NA,NA,NA,NA,2.22620865383017,0.235250795483214,0.112535880828128,0.190437607958392,0.0558448731929054,10.3793818146931,2.22620865383017,0.235250795483214
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,8653.95279765716,8656.66708337145,1080.50513244289,0,14646.2419648546,4293.07539475576,14648.9562505689,4295.78968047004,4.84902272287067,1.4221020951348,1828.27942444845,536.190516851359,NA,NA,NA,NA,2.40628195270274,0.347819295811701,0.128585642911668,0.217594767053313,0.0638094167832336,14.2654033580939,2.40628195270274,0.347819295811701
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,9912.86022185182,9954.06043830203,1297.39335493059,37.6287878787879,16776.7995500298,4917.49051825514,16844.2235427037,4939.60893930778,5.21441819432893,1.52926382548981,2195.26729213489,643.819258837735,NA,NA,NA,NA,2.58760602124594,0.389241314228842,0.147857050376734,0.250203143164293,0.073372671615522,14.9919162406551,2.58760602124594,0.389241314228842
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,11586.3278211556,11681.6369120647,1727.57647376263,52.680303030303,19609.1402932304,5747.3897458366,19767.3864470765,5796.90252779149,5.5823516587576,1.63716988832724,2923.16290437277,857.29358848371,3.28767123287671,NA,0.102725329423709,NA,2.77018954494738,0.478265192024017,0.173518373541691,0.293623639502466,0.0861068620582825,17.4276287075488,2.77018954494738,0.478265192024017
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,13667.6569898452,13799.8005684887,2118.16365642408,35.120202020202,23131.8901011706,6779.48374075381,23351.4462672267,6848.02133473877,5.95284074053928,1.74582545245592,3584.05982015023,1051.11880694729,2.93501048218029,NA,0.101450741483673,NA,2.9540412697413,0.526253517072281,0.204981456611687,0.346861061222559,0.1017201213261,18.2815788498277,2.9540412697413,0.526253517072281
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,16320.8456159826,16480.2179103549,2680.41734186615,25.0858585858586,27622.6056122906,8095.10813596559,27886.873011558,8178.15324874754,6.32590318724603,1.85523572281318,4535.4267443313,1330.13191400877,2.63565891472868,NA,0.103153975830129,NA,3.13917000269352,0.589183599200769,0.244796224103151,0.414230033389556,0.121477825494797,19.6113887249121,3.13917000269352,0.589183599200769
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,20149.4199564473,20354.9394369668,3874.72152661194,43.004329004329,34102.749379919,9993.56285701254,34443.1339953036,10100.947389773,6.70155687017125,1.96540594062086,6556.26098374554,1922.79414102547,2.44648318042813,NA,0.11790749893568,NA,3.32558461226543,0.741102566778416,0.302351118360333,0.511616362974876,0.150038900840466,23.7409360873895,3.32558461226543,0.741102566778416
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,24556.758166734,24852.1434481193,4497.20401115245,86.008658008658,41562.4821638281,12179.0078120635,42052.6726400186,12332.6426133524,7.07981978590179,2.07634138384637,7609.53864471502,2231.69522357941,2.51623376623377,NA,0.124737731635562,NA,3.51329402909412,0.685569205973777,0.369152332211998,0.624648019323474,0.183188375383398,22.3192728171485,3.51329402909412,0.685569205973777
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,29490.3696957423,29918.4822498549,5066.3388017356,129.012987012987,49912.393612279,14625.8268522373,50625.2214511069,14846.7656277475,7.46071005664604,2.18804736729888,8572.54881108827,2514.12301439511,2.11360634081902,NA,0.106957297274514,NA,3.70230724615518,0.660657945104161,0.444407442031444,0.751984174179522,0.220533016346431,20.631138553943,3.70230724615518,0.660657945104161
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,34961.3486400036,35522.4741811291,5603.99193127424,129.012987012987,59171.7606560514,17339.1654905281,60107.5115718023,17627.6939545453,7.84424593186297,2.30052924310714,9482.2901206954,2780.92832679774,1.95968645016797,NA,0.0985291728879441,NA,3.8926333195711,0.632857039630627,0.527648821007295,0.892833574959494,0.26184076831941,19.0027862963119,3.8926333195711,0.632857039630627
