"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,14.6782601438895,4.31212494206344,1684.98168498168,494.092373791622,NA,NA,NA,NA,7.28394864283239,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,7.28394864283239,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5133.80990224759,5133.80990224759,47.2298156675015,0,8687.83819616301,2547.6049138973,8687.83819616301,2547.6049138973,15.6445431439046,4.5959959856756,79.7795881043985,23.4373521357525,NA,NA,NA,NA,7.76345749998271,0.0720851063829787,0.0177053075305682,0.0299623184277898,0.00878609245877819,0.928518078229178,7.76345749998271,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5159.09893495128,5159.09893495128,25.289032703693,0,8730.55588591354,2560.15435869763,8730.55588591354,2560.15435869763,16.6010000161819,4.87698034584666,42.7176897505342,12.5494448003292,NA,NA,NA,NA,8.23809023359403,0.0405807460587876,0.0177925234792876,0.0301096417312291,0.00882937255363142,0.492597762387373,8.23809023359403,0.0405807460587876
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5189.33148842362,5189.53148842362,30.4325534723403,0,8781.76190024315,2575.05622733804,8781.96190024315,2575.25622733804,17.5474973534677,5.15503883068732,51.4060143296083,15.1018686404095,NA,NA,NA,NA,8.70778064157046,0.0513657386219562,0.0178974782260405,0.0302869290305169,0.00888145536029079,0.589881176074551,8.70778064157046,0.0513657386219562
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5242.81578526256,5243.31578526256,53.7842968389377,0,8872.3131768711,2601.44617915285,8872.8131768711,2601.94617915285,18.4838600217917,5.43011998998792,90.8512766279491,26.6899518148111,NA,NA,NA,NA,9.17244181532523,0.0950672748031173,0.018082967664485,0.0306002537976725,0.00897350275079708,1.03643979882418,9.17244181532523,0.0950672748031173
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5368.03241780096,5368.88956065811,125.573775395547,0,9084.07255270417,2663.40384213109,9084.92969556131,2664.26098498823,19.4098945396538,5.70216698346944,212.116518690213,62.314805835384,NA,NA,NA,NA,9.63197774148234,0.230702618254525,0.0185160421946072,0.0313317939729485,0.00918841191612089,2.39515902405979,9.63197774148234,0.230702618254525
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5586.85277735109,5588.42420592252,219.534645264413,0,9454.19146475507,2771.63156083373,9455.7628933265,2773.20298940516,20.3253623442756,5.97110972704175,370.833197765189,108.942004416927,NA,NA,NA,NA,10.0862700355052,0.412498671632252,0.019273165750413,0.0326107107879443,0.00956412736486662,4.0896669054459,10.0862700355052,0.412498671632252
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5929.20612339818,5931.4918376839,343.067631761378,0,10032.9796388123,2941.16136306118,10035.265353098,2943.4470773469,21.2300218937568,6.23687726141929,579.502459771549,170.244087941736,NA,NA,NA,NA,10.5351988344958,0.646935633961221,0.020456325633575,0.0346092789975861,0.010151259336962,6.14062416593762,10.5351988344958,0.646935633961221
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6290.23300230981,6293.23300230981,361.741164625912,0,10643.3107426764,3119.95773046953,10646.3107426764,3122.95773046953,22.1236372457265,6.49940027232556,611.045389578312,179.510653122633,NA,NA,NA,NA,10.9786470542703,0.66981992834775,0.0217038861564848,0.0367166313818034,0.0107703495212631,6.1010050434642,10.9786470542703,0.66981992834775
