"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,3.26332364350466,0.961675744188492,915.750915750916,268.528464017186,NA,NA,NA,NA,1.61939368775419,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.61939368775419,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2612.01953881362,2612.01953881362,101.19702799111,0,4419.49286065485,1296.19014708044,4419.49286065485,1296.19014708044,3.650744016681,1.07584547308734,170.408611570603,50.2180740407011,NA,NA,NA,NA,1.81164740677403,0.0730172413793103,0.0660105807905497,0.111688785706412,0.0327571303171149,4.03043335619766,1.81164740677403,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2670.09303544464,2670.09303544464,58.0734966310197,0,4517.28450657959,1325.00857398005,4517.28450657959,1325.00857398005,4.04833570802128,1.19301260924127,97.7916459247353,28.8184268996038,NA,NA,NA,NA,2.00894854683763,0.0446664956869304,0.0674782058156262,0.114160162067895,0.0334854254423408,2.22331784919942,2.00894854683763,0.0446664956869304
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2765.0546726412,2765.0546726412,94.9616371965626,0,4677.19316267727,1372.13239394225,4677.19316267727,1372.13239394225,4.45634501125827,1.31324973347111,159.908656097678,47.1238199622039,NA,NA,NA,NA,2.21141932889508,0.0786519943246737,0.0698780626049876,0.118201350545083,0.0346763318190164,3.55649170032568,2.21141932889508,0.0786519943246737
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2905.59826198547,2905.59826198547,140.543589344268,0,4913.85859051384,1441.87582925595,4913.85859051384,1441.87582925595,4.87501079450309,1.43662723832559,236.665427836573,69.7434353136969,NA,NA,NA,NA,2.41917828900154,0.122969975932606,0.0734298599101553,0.124182325079305,0.0364388778501523,5.08285028628455,2.41917828900154,0.122969975932606
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3079.11919415833,3079.26205130119,173.663789315718,0,5206.15322689086,1527.91199538255,5206.29608403372,1528.0548525254,5.30457227060372,1.56321561794463,292.437493519879,86.1790232694539,NA,NA,NA,NA,2.63234413428455,0.157343376127148,0.0778186661287431,0.131572763207861,0.0386167816879477,5.97686857084808,2.63234413428455,0.157343376127148
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3309.46898842145,3309.75470270716,230.492651405971,0,5594.14363297752,1642.14895021558,5594.42934726324,1642.4346645013,5.74526960475634,1.6930856471177,388.13326322952,114.379811975895,NA,NA,NA,NA,2.85103604446555,0.213438662381068,0.0836436431479321,0.14138161101669,0.0415073717876956,7.48566836396781,2.85103604446555,0.213438662381068
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3536.94100066606,3537.36957209463,227.614869387473,0,5977.28805842711,1754.95783276877,5977.71662985568,1755.38640419734,6.19733703866578,1.82630635502804,383.287282592439,112.95173969604,NA,NA,NA,NA,3.07537025978903,0.211537329491329,0.0893958932753016,0.151067991902283,0.0443618718509015,6.87768551945372,3.07537025978903,0.211537329491329
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3787.32261739512,3788.03690310941,250.667331014774,0,6399.10833571349,1879.06342560316,6399.82262142777,1879.77771131745,6.66100749123372,1.96294638103926,422.105991572095,124.391307120113,NA,NA,NA,NA,3.30546236407087,0.234290499374174,0.0957307218857406,0.161735393598482,0.047505471010969,7.08712220440118,3.30546236407087,0.234290499374174
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,4073.44284895691,4074.44284895691,286.405945847501,0,6881.10990343892,2020.90397015907,6882.10990343892,2021.90397015907,7.13651173648366,2.10307373243626,482.287282011143,142.126258841617,NA,NA,NA,NA,3.54142687675129,0.267845602625448,0.102968731612056,0.173923688180654,0.0510972653112461,7.56222732470802,3.54142687675129,0.267845602625448
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,4409.07070680825,4410.49927823682,336.056429279916,0,7446.57650363531,2187.24024333557,7448.00507506388,2188.66881476414,7.62408032963747,2.24675635202485,565.89517162496,166.764844605071,NA,NA,NA,NA,3.78337820869228,0.312169008674032,0.111461501189592,0.18822490928197,0.0553117223948353,8.24993603054897,3.78337820869228,0.312169008674032
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,4886.74030640712,4888.88316354998,478.383885313151,0,8251.42672225731,2423.91946461878,8253.56957940017,2426.06232176164,8.12394345980033,2.39406207471912,805.564504336295,237.393506997503,NA,NA,NA,NA,4.03143058907385,0.437471836525674,0.123551149693793,0.208583019167949,0.0613110968405288,10.8499935048548,4.03143058907385,0.437471836525674
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,5544.38376168262,5568.88592618479,680.002762634811,21.5021645021645,9359.1587815529,2749.90902029793,9398.64596104008,2763.50730171576,8.63632854956672,2.54505792016429,1145.07638163991,337.444979954118,NA,NA,NA,NA,4.28569687422108,0.596452076955213,0.140736081365893,0.237521224215191,0.0698389576702927,13.9152629359748,4.28569687422108,0.596452076955213
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,6379.72386938082,6426.72819838515,857.842272200364,21.5021645021645,10766.2170937088,3164.00690403216,10843.1914526832,3189.20346686782,9.16146378393357,2.69981113267954,1444.54549164307,425.69616515206,NA,NA,NA,NA,4.5462902987941,0.703516733507144,0.16241534745605,0.274027569387877,0.0805970897150325,15.4722744505699,4.5462902987941,0.703516733507144
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,7317.8373435971,7388.3438371036,961.615638718446,21.5021645021645,12347.0223886309,3628.60134558739,12462.4839270924,3666.39618984088,9.69958510627309,2.85839124291611,1619.29247440928,477.192722973064,3.97877984084881,NA,0.203022495036998,NA,4.81332794747387,0.725616798884993,0.18671715908718,0.314950095087693,0.0926566353364956,15.0729978037713,4.81332794747387,0.725616798884993
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,8289.44436034392,8404.95518285474,1016.61134575114,43.004329004329,13983.9493707868,4109.88860846282,14174.3852682227,4170.88001555198,10.2509303725232,3.02086834514324,1711.90134113023,504.483825711094,3.72960372960373,NA,0.190363894297002,NA,5.08692785403409,0.706786424047961,0.212408814288878,0.358213018700988,0.105405877767413,13.8922375289012,5.08692785403409,0.706786424047961
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,9308.96332340928,9469.62133206729,1064.66614921255,43.004329004329,15701.6543736133,4614.87975877023,15967.2074871664,4699.2105858379,10.8157393035069,3.18731308319708,1792.82221894371,528.330570285925,3.53430353430353,NA,0.179521433897598,NA,5.36720897768013,0.689437210425559,0.239314903547873,0.403520963059026,0.11875777168541,12.8436370754333,5.36720897768013,0.689437210425559
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,10401.2744672585,10629.2961122801,1159.67478021284,64.5064935064935,17542.1457015656,5155.70548214116,17920.0174964374,5274.68829631946,11.3942603470356,3.35779867268847,1952.81000927098,575.477710481561,4.07079646017699,433.333333333333,0.216383095898776,1.16769230769231,5.65429460830336,0.704480393035646,0.268622037216854,0.452872095763081,0.133301161325657,12.45761466582,5.65429460830336,0.704480393035646
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,11623.1037477292,11962.2076438331,1332.91153155297,107.510822510822,19600.6667767119,5760.58746664972,20164.545897591,5936.1331164886,11.9867465687372,3.53239969006241,2244.52840115365,661.44482016914,4.17246175243394,414.285714285714,0.250789828209227,1.1948275862069,5.94831032734326,0.762361824641503,0.302307185062339,0.509595493562905,0.150017099354244,12.8148866347942,5.94831032734326,0.762361824641503
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,12932.660995775,13404.635021749,1442.4273779159,129.012987012987,21806.8318692749,6408.93166492807,22593.4912099342,6651.92414613108,12.5934600197326,3.71119335971772,2428.94531234324,715.791029642476,3.86803185437998,226.984126984127,0.253643608683378,1.30167479587242,6.24938617520563,0.775637660032347,0.33876000157062,0.570979448925308,0.168106466944819,12.4100017449961,6.24938617520563,0.775637660032347
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,14228.7274806836,14855.5023724585,1450.86735070955,150.515151515152,23990.2935259872,7050.43726753582,25036.6488373426,7371.90343294935,13.2146658778632,3.8942578274732,2443.15762740832,719.979286818272,3.84615384615385,247.142857142857,0.255797475220026,1.42317138375188,6.55765374390204,0.73575768584975,0.375426111853196,0.632722575862764,0.186301679566248,11.2186297250314,6.55765374390204,0.73575768584975
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,15549.1897111204,16480.8520487828,1625.34967632422,301.030303030303,26212.5893482607,7704.76868586212,27773.6223152936,8178.46793398242,13.8506325992774,4.08167220523878,2736.97347795108,806.564501033072,3.62381363244176,168.067226890756,0.254841193135412,1.5189573072666,6.873246252273,0.785210638447943,0.416501714285568,0.701890974568518,0.206685061224417,11.4230150133294,6.873246252273,0.785210638447943
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,16877.6492732118,18114.6276281902,1633.77557940741,301.030303030303,28448.6452217769,8362.85280797407,30524.7844159161,8989.21371022971,14.5016393567456,4.27351876302842,2751.16210062248,810.745776247284,3.6741214057508,113.300492610837,0.253938424483064,1.58315072671357,7.19630223718202,0.756196598494781,0.457790254924541,0.771417946098572,0.227174111466314,10.5071428785705,7.19630223718202,0.756196598494781
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,18155.9157506948,19720.2837160627,1605.65608787256,322.532467532468,30600.2912595785,8995.81318670352,33228.5952888825,9786.00545308376,15.1679712975239,4.46988153148995,2703.81087296641,796.791742854051,3.84325546345139,85.7142857142857,0.25861696887484,1.65624098080412,7.52696320027501,0.716140593701923,0.498368163831949,0.839748264237532,0.247310517390291,9.51350547626945,7.52696320027501,0.716140593701923
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,19366.9515968578,21367.6485665547,1647.36485049201,430.04329004329,32638.3074240309,9595.0511683655,36002.6407573643,10603.4947773881,15.8499230166334,4.670847325453,2774.04546848172,817.489324304302,4.55163043478261,89.7959183673469,0.313558133415159,2.02431920242302,7.86537533156245,0.713717682625322,0.540000130568426,0.909853540937355,0.267969989605384,9.07343299623412,7.86537533156245,0.713717682625322
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,20222.8405446725,22768.0916269235,1400.44306036882,537.554112554113,34077.3746387417,10018.0508395689,38360.8874592546,11298.4514840373,16.5477933948556,4.87650422272695,2358.24670189031,694.956706649189,5.18372703412073,96.2264150943396,0.346976818674524,2.23329788957337,8.21168694782306,0.593840185250842,0.575391925463279,0.969450811220364,0.285532835192304,7.23109702301334,8.21168694782306,0.593840185250842
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,20978.2200455416,24110.6009979225,1342.50937099897,580.558441558441,35346.3398454855,10391.533470505,40621.5779407236,11964.6591418262,17.2618850377174,5.08694139877438,2260.69048146904,666.20765778896,4.75059382422803,85.9275053304904,0.331804254928748,2.11191184368695,8.56604821420562,0.568704923633822,0.609319628521981,1.02658265478124,0.302369138965795,6.6385796200754,8.56604821420562,0.568704923633822
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,21615.6062088718,25400.1949534606,1289.59395553808,645.064935064936,36416.1662818108,10706.3910510191,42793.1626188071,12604.608022018,17.992508574801,5.3022503936836,2171.58467808354,639.948880191827,4.90523968784838,79.8941798941799,0.346454033763275,2.15980449995829,8.92861327772079,0.548906157526701,0.64191006083847,1.08146262933964,0.318541834701797,6.14729921193742,8.92861327772079,0.548906157526701
2020-04-11,1868,94,865,1560.14285714286,72.1428571428571,649.142857142857,101.285714285714,7.42857142857143,68.8571428571428,3.5208819585837,22116.7669994779,26489.3427570537,1089.1478035931,580.558441558442,37257.6314512956,10953.2882424907,44627.2102058744,13145.0873831996,18.7399781675834,5.52252378836453,1834.04758706725,540.479361181537,5.03211991434689,68.0592991913747,0.354859691545081,2.13127798169776,9.29953803804891,0.468607346810219,0.669434846933518,1.12781241525082,0.332200751109866,5.03871042555387,9.29953803804891,0.468607346810219
2020-04-12,1970,96,865,1662.71428571429,79.2857142857143,718,102.571428571429,7.14285714285715,68.8571428571429,3.57089570796241,22524.2932298564,27549.0767796399,1059.73402258626,645.064935064935,37940.3900773541,11154.0799916151,46411.7270736911,13670.9704320018,19.5046082593943,5.74785424678679,1784.5168678167,525.883048802203,4.87309644670051,48.3449477351916,0.348469027720553,1.96363866323799,9.678978534737,0.463801225550212,0.69621629220027,1.17291046797389,0.345490791618179,4.79154128906486,9.678978534737,0.463801225550212
2020-04-13,2069,99,865,1768.71428571429,86.1428571428571,767,106,6.85714285714285,49,3.68970661362506,22839.2981875339,28602.0124732481,1052.9356936082,731.073593073594,38466.0377963363,11309.3907224926,48184.7960380945,14193.4798739427,20.2867147445706,5.97833486052047,1773.06896440345,522.509441940911,4.78492025132914,34.7350230414747,0.346129490337773,1.77773438551693,10.0670915273809,0.47063121296891,0.722825931078296,1.21771921093419,0.358695574820808,4.6746669600825,10.0670915273809,0.47063121296891
2020-04-14,2184,108,1060,1870.42857142857,92,831,101.714285714286,5.85714285714286,64,4.75427350427349,22859.3828276784,29574.049494345,972.037021096887,946.095238095238,38491.5860986062,11319.573433284,49821.6373806574,14675.8441099757,21.0866142462764,6.21405893591522,1636.84134256292,482.364236033041,4.94505494505495,28.5714285714286,0.365185024866652,1.68048183564286,10.4640341372499,0.445373330484179,0.747391110380769,1.25908522909714,0.370885814173916,4.25598463278282,10.4640341372499,0.445373330484179
2020-04-15,2263,123,1115,1976,98.2857142857143,892.285714285714,105.571428571429,6.28571428571429,61.2857142857143,4.65541136449541,22770.7127254629,30545.2711670214,971.221672676336,1053.60606060606,38332.8969431496,11275.931556567,51457.1057343584,15157.8037370181,21.9046207706819,6.45511900811324,1635.46835370098,481.95962704239,5.43526292532037,26.070481242895,0.402680988908027,1.66478445930338,10.869962186955,0.461855594671691,0.771935684315639,1.30041654928374,0.383065828307009,4.24867845294743,10.869962186955,0.461855594671691
2020-04-16,2357,131,1240,2072.14285714286,105.571428571429,971.428571428571,96.1428571428573,7.28571428571428,79.1428571428571,6.33709981167609,22626.2778110824,31397.2215340262,851.950367004785,989.099567099567,38081.8249139898,11203.8972596349,52891.7296758946,15580.5760995919,22.7410459277772,6.70160690612133,1434.62394153616,422.772362573804,5.55791260076368,24.6087246087246,0.417234371703978,1.55860438455671,11.2850303100248,0.42224457177407,0.793466051028076,1.33667215847411,0.393750070434985,3.74143039471974,11.2850303100248,0.42224457177407
2020-04-17,2465,136,1331,2168,112.428571428571,1048.71428571429,95.8571428571427,6.85714285714286,77.2857142857143,5.85719273743016,22362.9473202983,32215.8564112074,818.634877181208,1075.10822510822,37629.1318183784,11073.3659097506,54270.2526974993,15986.8159634563,23.5961931321316,6.95361204382046,1378.52302160471,406.239863864359,5.51724137931035,23.3739233739234,0.422152365791796,1.43617147118078,11.7093890730879,0.423676625839653,0.814154473490136,1.37150999331305,0.404016505641721,3.6180713594007,11.7093890730879,0.423676625839653
2020-04-18,2570,139,1515,2268.28571428571,118.857142857143,1141.57142857143,100.285714285714,6.42857142857143,92.8571428571429,5.45115701195837,22064.2660874468,33041.7163038971,825.859892689707,1118.11255411255,37116.059348463,10925.651914501,55660.9421323458,16396.6411733625,24.4703624524892,7.21122284910325,1390.68943484648,409.82520990617,5.40856031128405,21.0366624525917,0.420680326413933,1.30770653608391,12.1431873824382,0.448469322924362,0.835025485501336,1.40665529599145,0.414373549196152,3.69298322292292,12.1431873824382,0.448469322924362
