"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,25.4682460743618,8.78186131779841,109.89010989011,32.2234156820623,NA,NA,NA,NA,12.638377751187,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,12.638377751187,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.398656410073,392.398656410073,2.78826679968324,0,516.833234931493,151.759591043452,516.833234931493,151.759591043452,25.8116249771623,8.90026389232385,4.01272211098012,1.38365119382777,NA,NA,NA,NA,12.8087763044565,0.0916666666666665,0.0664041386656637,0.0874617311725672,0.0256817009000215,0.715655145252032,12.8087763044565,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,399.002272376468,399.002272376468,6.6036159663949,0,526.336800301846,155.036573402715,526.336800301846,155.036573402715,26.1564684570187,9.01917147659973,9.5035653703527,3.27698235926363,NA,NA,NA,NA,12.9799016403251,0.218436768496512,0.0675216435886903,0.0890699835515244,0.0262362522152076,1.6828844488942,12.9799016403251,0.218436768496512
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,408.778315630627,408.778315630627,9.77604325415888,0,540.405950688859,159.887842987486,540.405950688859,159.887842987486,26.5026353050032,9.1385353795141,14.0691503870137,4.85126958477059,NA,NA,NA,NA,13.1516836851896,0.322232437823289,0.0691760063680885,0.0914508525936217,0.0270572141959616,2.45012220003974,13.1516836851896,0.322232437823289
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,418.427919424739,418.427919424739,9.64960379411218,0,554.293136273549,164.676368178549,554.293136273549,164.676368178549,26.8499012621634,9.25827827296932,13.8871855846901,4.7885251910632,NA,NA,NA,NA,13.3240111526525,0.314526288020675,0.0708089722764714,0.093800928421297,0.0278675581805727,2.36059581076986,13.3240111526525,0.314526288020675
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,434.304750509373,434.304750509373,15.876831084634,0,577.142209092852,172.555096385962,577.142209092852,172.555096385962,27.1980081866656,9.37831114550469,22.8490728193026,7.87872820741234,NA,NA,NA,NA,13.4967559422551,0.512121572633645,0.0734957482775941,0.0976675904882772,0.0292008455194757,3.79440050426408,13.4967559422551,0.512121572633645
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,454.160871024927,454.160871024927,19.856120515554,0,605.718059094043,182.408509574131,605.718059094043,182.408509574131,27.5466547728311,9.49853010207084,28.5758500011908,9.85341318816967,NA,NA,NA,NA,13.6697685338861,0.624973757532523,0.076855924360101,0.102503373371247,0.0308683013198175,4.57193261005454,13.6697685338861,0.624973757532523
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,478.928611487736,478.928611487736,24.7677404628093,0,641.362445709205,194.699267999285,641.362445709205,194.699267999285,27.8955236932713,9.61882572307475,35.6443866151621,12.2907584251535,NA,NA,NA,NA,13.8428914568113,0.7549264685931,0.0810472752866669,0.108535337937844,0.0329482198247298,5.45351703393441,13.8428914568113,0.7549264685931
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,513.58297688986,513.58297688986,34.6543654021237,0,691.235125865523,211.896171131166,691.235125865523,211.896171131166,28.2442880552041,9.73908529062177,49.8726801563184,17.1969031318809,NA,NA,NA,NA,14.0159624935599,1.0141721982861,0.0869117023124525,0.116975102739861,0.0358583866194806,7.2358102169912,14.0159624935599,1.0141721982861
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,550.835648902643,550.835648902643,37.2526720127831,0,744.847147747994,230.382459498411,744.847147747994,230.382459498411,28.5926205450716,9.85919594172699,53.6120218824702,18.4862883672458,NA,NA,NA,NA,14.1888192178551,1.02918928526558,0.0932158309265377,0.126047662181832,0.0389867511948913,7.25348652293281,14.1888192178551,1.02918928526558
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,600.572460781225,600.572460781225,49.7368118785819,0,816.425665548914,255.063884941918,816.425665548914,255.063884941918,28.9402131947622,9.97905148402686,71.5785178009201,24.6814254435068,NA,NA,NA,NA,14.3613088034158,1.29673939274884,0.101632603254427,0.138160623691486,0.0431634953576035,9.02933787558339,14.3613088034158,1.29673939274884
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,651.686656644414,651.686656644414,51.114195863189,0,889.986439556797,280.428824242448,889.986439556797,280.428824242448,29.2867699802311,10.0985498436644,73.5607740078838,25.3649393005299,NA,NA,NA,NA,14.5332843510921,1.23692505535671,0.110282465058072,0.150609034912518,0.0474559079819686,8.51091237128983,14.5332843510921,1.23692505535671
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,711.920406786586,711.920406786586,60.2337501421719,0,976.671580681097,310.319256643827,976.671580681097,310.319256643827,29.6320332145291,10.2176021660303,86.6851411242998,29.8904324013786,NA,NA,NA,NA,14.7046179861573,1.35912370471854,0.120475594497878,0.165278433080526,0.0525141526663835,9.24274718962641,14.7046179861573,1.35912370471854
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,779.146435968561,779.146435968561,67.2260291819749,0,1073.41962995764,343.679541801799,1073.41962995764,343.679541801799,29.9757629548025,10.3361257149653,96.7480492765425,33.3602851579725,NA,NA,NA,0,14.8751906392253,1.40466719604416,0.131852000840811,0.181650739088317,0.0581595873929516,9.44291363769369,14.8751906392253,1.40466719604416
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,853.874261040863,854.159975326578,75.0135393580171,0,1181.08932655261,380.618591408033,1181.37504083833,380.904305693748,30.3177592166149,10.4540515326157,107.955410880689,37.2247638919483,NA,NA,NA,1.69678272366681,15.0449030698991,1.44849021027919,0.144546258040627,0.199919624459674,0.0644589932214321,9.62765609840304,15.0449030698991,1.44849021027919
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,926.688098086667,927.402383800953,73.2424084743753,0,1286.06725065021,416.53587681637,1286.78153636449,417.250162530656,30.657846898087,10.5713192410343,105.406495526162,36.345856836908,NA,NA,NA,1.54,15.2136683855168,1.30499535375059,0.156940793468029,0.217757166537969,0.0706096649372857,8.57765736902453,15.2136683855168,1.30499535375059
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,1003.34690722965,1004.48976437251,77.0873805715522,0,1396.57864971949,454.361193490975,1397.72150686234,455.504050633832,30.9959155659222,10.6878907610421,110.939970497853,38.2538881031762,NA,NA,NA,1.155,15.381431784593,1.27953872818865,0.169985998963067,0.23653111763123,0.0770832255588834,8.3185896884523,15.381431784593,1.27953872818865
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1075.50392945175,1077.07535802318,72.5855936506775,0,1500.61132160299,489.952540716123,1502.18275017442,491.523969287552,31.3318705525417,10.8037334497338,104.461243312074,36.0199186537199,NA,NA,NA,0.924,15.5481462892312,1.124826464257,0.18226938410512,0.254208698256872,0.0831787399902782,7.23434667786981,15.5481462892312,1.124826464257
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1151.44149561448,1153.44149561448,76.3661375912973,0,1610.0847469552,527.419947340376,1612.0847469552,529.419947340376,31.6656294852,10.9188189036603,109.90199678078,37.8959780528241,NA,NA,NA,0.77,15.7137710227308,1.11577694083,0.195192536381856,0.272806996988653,0.08959173284941,7.10049824087816,15.7137710227308,1.11577694083
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1222.98900516323,1225.4175765918,71.9760809773197,0,1713.24024130978,562.708829629873,1715.66881273836,565.137401058444,31.9971617203778,11.033136556443,103.584065783157,35.7174537180683,NA,NA,NA,0.764528611653776,15.8782907785334,0.992564526096395,0.207372776002335,0.290336136182824,0.0956360622851367,6.25095423879169,15.8782907785334,0.992564526096395
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1311.03333908583,1318.03333908583,92.615762494029,4,1841.95638695015,604.09710274721,1848.95638695015,611.09710274721,32.3264562458514,11.1466826108896,133.287574211797,45.9597016887664,NA,NA,NA,1.00250055624393,16.0417000919263,1.21484791200985,0.223045790766312,0.312891887625359,0.10341364855899,7.57290229945018,16.0417000919263,1.21484791200985
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1359.90491572966,1406.19495901971,88.1616199338778,39.004329004329,1899.57372789186,630.364200931369,1975.83380115194,654.846478052744,32.6535274754139,11.2594620371082,126.877414201784,43.7493753055334,NA,NA,NA,0.97852548607652,16.2040061156189,1.0896775676908,0.237965047852047,0.334362871963775,0.110817189669204,6.7245902377549,16.2040061156189,1.0896775676908
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1393.02385617128,1503.96325011068,97.76829109097,64.5064935064935,1930.67214575497,646.943095113998,2116.53661461944,703.363073631721,32.9784062732813,11.3714854775773,140.702813467505,48.5165955789773,NA,NA,NA,0.95595915432681,16.3652241656885,1.17658159171447,0.254510005518581,0.358173476265083,0.119027469413499,7.18934757570988,16.3652241656885,1.17658159171447
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1415.68604691962,1591.27479150836,87.3115413976843,64.5064935064935,1946.72177750192,658.332925539058,2242.19064197078,746.690605453128,33.3011616910118,11.4827767423861,125.654027351343,43.3275318214073,NA,NA,NA,0.921012260471158,16.5253885083216,1.03580130745377,0.269285407032764,0.379437431479593,0.126359623548357,6.26777072128969,16.5253885083216,1.03580130745377
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1444.2223105045,1684.60326288545,93.3284713770868,64.5064935064935,1971.28779087445,672.565743773444,2376.50390809056,793.00398222672,33.6218813142286,11.5933660324677,134.313266119781,46.3133767735918,NA,NA,NA,1.10093148022996,16.6845426070608,1.09995315758958,0.285079030822092,0.402166756879564,0.134197060917497,6.59245540917491,16.6845426070608,1.09995315758958
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1465.94466947808,1771.11782965124,86.5145667657875,64.5064935064935,1986.04760288239,683.417225884931,2501.01097284576,835.936022877412,33.9406847440268,11.7032945882053,124.5070647552,42.9320406506915,NA,NA,NA,1.04399692982803,16.8427458128253,1.00897826333541,0.29971956333735,0.423236615957315,0.141462287579204,5.99039123939072,16.8427458128253,1.00897826333541
