"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0302352630002258,0.0302352630002258,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.0403136840003011,0.0403136840003011,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0503921050003763,0.0503921050003763,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,541.125541125541,541.125541125541,541.125541125541,541.125541125541,47.9515750511234,14.0609881728858,108.225108225108,108.225108225108,NA,NA,NA,NA,23.7955184464222,0.05775,0.0629901312504704,0.0629901312504704,0.0629901312504704,25,23.7955184464222,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.751615570977,541.751615570977,0.626074445435734,0,542.185051725509,541.43622468493,542.185051725509,541.43622468493,48.2806365083914,14.1574798784005,1.05951059996812,0.31068355938919,NA,NA,NA,NA,23.9588121019085,0.02772,0.063063009923705,0.0631134643897904,0.0630262966071131,0.115698557516524,23.9588121019085,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,544.929737574544,544.929737574544,3.17812200356707,0,547.563412039238,543.013337859633,547.563412039238,543.013337859633,48.6120260082986,14.2546542430349,5.37836031372888,1.5771131747025,NA,NA,NA,NA,24.1232610266745,0.141516289213172,0.0634329616390099,0.0637395365233834,0.0632098816688434,0.5866382143074,24.1232610266745,0.141516289213172
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,549.536981397247,549.536981397247,4.60724382270291,0,555.360286200735,545.299639305485,555.360286200735,545.299639305485,48.9457600211739,14.3525160964345,7.79687416149716,2.28630144585259,NA,NA,NA,NA,24.288873393966,0.20535650192295,0.0639692713694494,0.0646471376056656,0.063476020332069,0.845474839235152,24.288873393966,0.20535650192295
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,558.299195819683,558.299195819683,8.76221442243627,0,570.188649069474,549.64780586098,570.188649069474,549.64780586098,49.2818551338443,14.4510703024055,14.8283628687382,4.34816655549469,NA,NA,NA,NA,24.45565743484,0.389939446279068,0.0649892436209273,0.0663732444927821,0.0639821719756596,1.59447220461079,24.45565743484,0.389939446279068
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,572.223108015644,572.223108015644,13.9239121959613,0,593.752192785716,556.55741642439,593.752192785716,556.55741642439,49.6203280504375,14.5503217591508,23.5635437162424,6.90961056340939,NA,NA,NA,NA,24.623621438563,0.614112532414317,0.0666100672377895,0.069116176767472,0.0647864904622228,2.49398750709617,24.623621438563,0.614112532414317
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,589.509250858736,589.509250858736,17.2861428430916,0,623.005665289409,565.135502346525,623.005665289409,565.135502346525,49.9611955932389,14.6502753995212,29.2534725036934,8.57808592213564,NA,NA,NA,NA,24.7927737530359,0.748963987666988,0.0686222738770029,0.0725214495415254,0.0657850290952159,3.02087465552318,24.7927737530359,0.748963987666988
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,606.105159866211,606.105159866211,16.5959090074749,0,651.091049763598,573.371066214896,651.091049763598,573.371066214896,50.3044747035226,14.7509361912585,28.0853844741883,8.23556386837095,NA,NA,NA,NA,24.9631227852067,0.702771332802571,0.0705541333202429,0.0757907501377776,0.06674369618735,2.81520756176425,24.9631227852067,0.702771332802571
2020-03-24,38,0,NA,21.5714285714286,0,NA,5.28571428571429,0,NA,NA,627.134729036327,627.134729036327,21.0295691701158,0,686.679551436101,583.806792269239,686.679551436101,583.806792269239,50.6501824424038,14.8523091372462,35.5885016725036,10.4357260543433,NA,NA,NA,NA,25.1346770014936,0.872091091127775,0.0730020963556064,0.0799334568130083,0.0679584748364778,3.46962384790748,25.1346770014936,0.872091091127775
2020-03-25,51,0,NA,28.1428571428571,0,NA,6.57142857142857,0,NA,NA,653.101113987759,653.101113987759,25.9663849514324,0,730.622664430833,596.692366756416,730.622664430833,596.692366756416,50.998335991679,14.9543992757555,43.9431129947317,12.885574487177,NA,NA,NA,NA,25.3074449282016,1.04786855073903,0.0760247331965673,0.085048688390019,0.0694584299605636,4.14047950929668,25.3074449282016,1.04786855073903
2020-03-26,83,1,NA,38.7142857142857,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,694.445043238168,694.587900381025,41.4867863932659,0,800.688215030426,617.136937447812,800.831072173283,617.279794590669,51.3489526546897,15.0572116806985,70.2084077424498,20.5874278342523,NA,NA,NA,NA,25.4814351519513,1.61868779064276,0.0808540342024605,0.0932213516307612,0.0718549251965708,6.35227616439856,25.4814351519513,1.61868779064276
2020-03-27,137,1,NA,56.1428571428571,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,762.232204766195,762.51791905191,67.9300186708847,0,915.503851022912,650.703713630356,915.789565308626,650.98942791607,51.7020498571794,15.1607514618797,114.958493135343,33.7096333254015,NA,NA,NA,NA,25.6566563201041,2.50978539246144,0.0887614798259396,0.10660318268588,0.0757789207691243,9.78191425402504,25.6566563201041,2.50978539246144
2020-03-28,148,2,NA,73.8571428571429,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,830.518492912338,831.089921483767,68.5720024318572,0,1031.26306392957,684.446211077744,1031.834492501,685.017639649172,52.0576451481685,15.2650237652524,116.044927192374,34.028211733102,NA,NA,NA,NA,25.8331171411964,2.32409039238878,0.09674365605866,0.120111480925868,0.0797400007041585,8.99620902962119,25.8331171411964,2.32409039238878
