"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,6.40194806099049,1.8774756768538,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.17690655658175,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.17690655658175,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4887.04857580128,4889.04857580128,213.723900476602,0,8271.73353503423,2424.14440603672,8273.73353503423,2426.14440603672,6.60013249552539,1.93559649442768,361.645622946315,106.058476928239,NA,NA,NA,NA,3.27525371958403,0.149786297471696,0.000357800427748633,0.000605505417263784,0.000177555099484284,4.57327310479994,3.27525371958403,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,5035.2127783255,5037.2127783255,148.164202524222,0,8522.44454676818,2497.66949901867,8524.44454676818,2499.66949901867,6.80039942449014,1.99432803745606,250.711011733954,73.5250929819445,NA,NA,NA,NA,3.37463430087481,0.10229984706133,0.000368643685740095,0.000623853467165292,0.000182935964352228,3.0317726584072,3.37463430087481,0.10229984706133
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5253.71501295117,5255.91501295117,218.702234625665,0,8892.31408838039,2605.99842747953,8894.51408838039,2608.19842747953,7.00274121175086,2.05366806651814,370.069541612209,108.528928460857,NA,NA,NA,NA,3.47504451109441,0.150910629354268,0.0003846492033547,0.000650936658962765,0.000190878552040678,4.34345566421915,3.47504451109441,0.150910629354268
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5460.49006400835,5462.82339734168,206.908384390515,0,9242.29373445113,2708.54143527231,9244.62706778446,2710.87476860565,7.20711306893025,2.11360344669184,350.112979404073,102.67634112612,NA,NA,NA,NA,3.57646212443155,0.140817334060555,0.00039979159911778,0.000676559348500186,0.000198392823622357,3.93832523995794,3.57646212443155,0.140817334060555
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5751.49168656237,5754.0631151338,291.239717792118,0,9734.86701376106,2852.82831277316,9737.43844233249,2855.39974134459,7.41344939302556,2.17411493882669,492.811374548022,144.524972738946,NA,NA,NA,NA,3.67885458601268,0.196154192515891,0.00042110570430364,0.000712625286049963,0.000208969748000303,5.33358204809788,3.67885458601268,0.196154192515891
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6061.9265345023,6365.95683753261,611.893722398808,301.030303030303,10259.0130627675,3007.67031035453,10772.833575588,3159.04625020415,7.62164440150408,2.2351715204698,1035.3951332555,303.646508859559,NA,NA,NA,NA,3.78216940225014,0.402230914457547,0.000465886571627119,0.000788399706333147,0.000231191832536766,10.6388699792163,3.78216940225014,0.402230914457547
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6899.59680009451,7204.05567455338,838.098837020775,0,11676.7449091914,3423.14040992875,12190.9939934405,3574.94492120694,7.83157794010119,2.29673795442349,1418.16041785248,415.89867100279,NA,NA,NA,NA,3.88634694771939,0.537050730841273,0.000527222047790294,0.000892186444439065,0.000261628986121499,13.8256185100664,3.88634694771939,0.537050730841273
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7911.79364434237,8216.96680451553,1012.91112996215,0,13389.9937121515,3925.07375261673,13904.9570821149,4077.59254960921,8.04312387926287,2.35877725113903,1713.96308867439,502.64762840227,NA,NA,NA,NA,3.99132463181466,0.585625666796694,0.000601350997411624,0.00101762122316236,0.00029841478067043,14.6807293137517,3.99132463181466,0.585625666796694
