"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,4.36518790930027,1.46171631352417,19120.8791208791,5606.87432867884,NA,NA,NA,NA,2.1661834737881,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,2.1661834737881,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,107742.982248914,107747.315582247,51838.2246731563,0,159669.195318441,53466.4423190099,159673.528651774,53470.7756523432,5.24316414510455,1.75571332199829,65058.1440363897,25726.4147500876,NA,NA,NA,NA,2.60187092914963,1.00287224084111,0.129012364233102,0.191186753242894,0.0640237870151001,92.723751258965,2.60187092914963,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,124451.302735046,124456.802735046,16709.4871527988,0,184430.572923173,61757.2016078674,184436.072923173,61762.7016078674,6.12443159836717,2.05081241962645,24762.5442713982,8291.9259555242,NA,NA,NA,NA,3.03919162024236,0.471269327461911,0.149019641732834,0.22083644208773,0.0739522104360198,15.5086547671342,3.03919162024236,0.471269327461911
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,140168.387593259,140174.987593259,15718.1848582131,0,207722.961517904,69556.1031164544,207729.561517904,69562.7031164544,7.00897300337882,2.3470078248548,23293.4885947311,7800.00150858695,0.189818809318378,NA,0.00784733438458958,NA,3.47813697912031,0.43922605894641,0.167839973163394,0.248727141903347,0.0832916230256209,12.6299882064527,3.47813697912031,0.43922605894641
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,155749.209426658,155757.542759991,15582.5551667323,0,230813.721009108,77287.0663320258,230822.054342441,77295.3996653591,7.89677093199558,2.64429370173704,23092.4928245379,7732.69654890471,0.233773377337734,NA,0.010914399199399,NA,3.91869835723089,0.435583014394778,0.186497906978165,0.276377177351844,0.0925504473246804,11.1170253395151,3.91869835723089,0.435583014394778
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,172251.444107874,172262.015536445,16504.4727764541,0,255270.207114426,85475.0177348776,255280.778542997,85485.5891634491,8.7878076008613,2.94266409538135,24458.7242005555,8190.18949809,0.259263260235497,NA,0.0139322647103954,NA,4.36086692975072,0.462052589107565,0.206259708391082,0.305663084088243,0.102357055544624,10.5968260366843,4.36086692975072,0.462052589107565
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,202775.348846256,203241.037157944,30979.0216214985,451.545454545455,300409.617292329,100621.930719982,301189.990918703,100858.637486899,9.68206526195647,3.24211306272862,45909.2123757055,15373.0483234504,0.227143668370244,NA,0.0137767452831096,NA,4.80463388939193,0.863993237971568,0.243352760774063,0.360632955000231,0.120764134170765,17.9847674322531,4.80463388939193,0.863993237971568
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,238802.212098418,239273.757552963,36032.7203950192,0,353802.277162074,118496.972419766,354588.507931304,118739.536329541,10.5795256847103,3.54263449913384,53398.5170126019,17880.8988426411,0.287206266318538,NA,0.0183889785699799,NA,5.24999018940512,0.932802405904127,0.286496911723821,0.424570222384667,0.142174013589442,17.7697735942939,5.24999018940512,0.932802405904127
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,279148.655950606,279829.45970241,40555.7021494465,200.686868686869,413554.486835741,138514.86972701,414689.83604209,138864.922358589,11.480170209375,3.84422215623877,60101.3281107855,20125.3860290487,0.337565497783152,NA,0.0239431545453622,NA,5.69692657006581,0.967403187532616,0.335056701720999,0.496533170057392,0.166271352986538,16.9829675332875,5.69692657006581,0.967403187532616
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,319940.500254504,320807.619302123,40978.1595997132,175.60101010101,473973.180818728,158752.629377996,475417.222943271,159199.948926868,12.3839804478745,4.14686987665651,60727.3869011807,20335.0265682787,0.378156935128078,NA,0.026183916760684,NA,6.14543390646404,0.902041405050123,0.384122325521574,0.569245735706781,0.190619707654492,14.6796908121113,6.14543390646404,0.902041405050123
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,361085.604497833,362130.147354976,41322.5280528532,165.566666666667,534918.094470974,179165.081644825,536654.945020425,179705.865103472,13.2909378345072,4.45057144352098,61237.7220771543,20505.9161766038,0.377919832750372,NA,0.0259575185017272,NA,6.59550298554494,0.851776613439238,0.433600282456082,0.642569356464577,0.21517267876485,12.915691517636,6.59550298554494,0.851776613439238
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,404969.422576351,406290.001219929,44159.8538649533,260.892929292929,599902.723946398,200935.258750742,602097.428464103,201619.777547734,14.201024157212,4.75532075838517,65442.483443678,21913.9124442625,0.423320484581498,NA,0.0302739421670923,NA,7.04712476974428,0.861771678667496,0.486475540837411,0.720927591792582,0.241411528788667,12.2297464409768,7.04712476974428,0.861771678667496
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,449809.902889081,451486.348776527,45196.3475565972,336.867243867244,666290.601762038,223178.481705788,669075.938758375,224048.040244993,15.1142207874686,5.0611115833477,66978.5102942723,22428.2626972588,0.475959497968835,NA,0.0347740303611507,NA,7.50029001483402,0.836998006505993,0.540591855675219,0.801125004778516,0.268266241414948,11.1604345999916,7.50029001483402,0.836998006505993
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,494135.191315535,496374.619886963,44888.2711104365,537.554112554112,731874.95158725,245163.47875522,735597.896642195,246323.4229013,16.0305086469351,5.36793752988091,66521.9578838198,22275.3826563068,0.551938482972966,NA,0.0415009131705629,NA,7.95498925336629,0.793799646370008,0.594339291989522,0.880775760007358,0.294937901540842,9.97938703041529,7.95498925336629,0.793799646370008
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,541826.930508615,544979.80496749,48605.1850805267,881.588744588745,802377.340783991,268816.958354794,807628.117340767,270443.289181862,16.9498689036282,5.6757922919522,72030.2206985721,24119.8662805622,0.607674450361874,NA,0.0489926411155598,NA,8.41121314014633,0.827303348802531,0.65253721374136,0.96702189076559,0.323818073237243,9.83641439322007,8.41121314014633,0.827303348802531
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,590467.985314749,594950.275358039,49970.4703905488,1290.12987012987,874202.323010116,292939.152039471,881681.616050409,295240.665465894,17.8722825031737,5.98466948905969,74053.4987096419,24797.3762840317,0.672288730317863,NA,0.0574837955649631,NA,8.86895221962003,0.817892620716703,0.712369873999182,1.05569061440512,0.353509468553155,9.22258890742867,8.86895221962003,0.817892620716703
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,643144.552544452,649289.362068261,54339.0867102228,1612.66233766234,951943.476098552,319059.684864522,962209.16474324,322205.92654014,18.7977306390641,6.29456282370158,80527.5486928312,26965.2610742459,0.750498310078863,NA,0.0666882942022509,NA,9.32819715923481,0.85839354515675,0.777433342252384,1.15211110884267,0.385796603175045,9.20271514487908,9.32819715923481,0.85839354515675
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,695617.947611271,703610.151074475,54320.7890062134,1784.67965367965,1029352.75841362,345073.49423173,1042709.59724145,349162.107550742,19.7261940381584,6.60546584212027,80500.4324982136,26956.1810106021,0.858362186971576,15.4312668463612,0.0757521760005966,1.19478893740902,9.78893839487559,0.826737011075101,0.842474901560185,1.24849913542375,0.41807286568869,8.44612440411815,9.78893839487559,0.826737011075101
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,745981.494143478,756327.498472482,52717.3473980072,2279.22943722944,1103534.76586373,370035.993155338,1120833.81714578,375322.595733211,20.657652943817,6.91737192865501,78124.2199043303,26160.4881824697,0.964341780668311,17.7574590952839,0.0852805168796157,1.15365853658537,10.2511661224957,0.776840296317028,0.905596563451828,1.34204197924551,0.449396397153716,7.57849155258814,10.2511661224957,0.776840296317028
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,794793.261484381,808087.339406459,51759.8409339766,2859.78787878788,1175298.93307417,394223.470611296,1197539.0649423,401007.930332027,21.5920878066186,7.2302745370336,76705.2477965155,25685.3345988154,1.07926693404635,12.4431486880466,0.0959054748425138,0.719275460193174,10.7148706408784,0.743410548190326,0.96757174506203,1.43388580211793,0.480150998554267,6.93848860063295,10.7148706408784,0.743410548190326
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,842676.867864193,859900.331067656,51812.9916611974,3827.38528138528,1245486.22938702,417946.686666585,1274323.07920387,426719.640479689,22.5294787956415,7.54416702672142,76784.0142615684,25711.7101476619,1.18142592973084,12.1981617074311,0.106989143597343,0.739212304817578,11.1800421091153,0.728795873409686,1.02961056724594,1.52582393683305,0.510937180991398,6.51905271119559,11.1800421091153,0.728795873409686
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,887875.531856046,910013.977743492,50113.6466758358,4794.98268398269,1311495.26647968,440331.696080372,1348588.75732217,451588.066649652,23.469806205995,7.85904279938614,74265.6781182985,24868.4261699637,1.30551689978065,11.7219277702453,0.121646483139189,0.789727196703697,11.6466707488396,0.69258912119741,1.08961466111181,1.61474671568504,0.540713648624081,5.94695886251766,11.6466707488396,0.69258912119741
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,929336.777769519,957521.604609346,47507.6268658545,5913.09523809524,1371731.70597763,460859.096308111,1418992.45689339,475163.27998158,24.4130498010554,8.17489507864069,70403.6995712193,23575.2133319278,1.39865509713797,11.1739745403112,0.133156264450052,0.818579939954922,12.1147465178169,0.648194517481786,1.14649841016808,1.69904531452583,0.568941674471557,5.35070797215719,12.1147465178169,0.648194517481786
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,965276.561523688,1001110.0723462,43588.4677368521,7504.25541125541,1423448.97227929,478646.234970222,1483588.17740749,496793.647429943,25.3591887765223,8.49171689800718,64595.7205141047,21630.3674483626,1.50272655371935,10.3381225018905,0.144239883294336,0.838257926742122,12.5842590921088,0.590210080178279,1.19868951345118,1.77638966949033,0.594841018957906,4.69027684898771,12.5842590921088,0.590210080178279
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,997299.293021222,1042722.39691733,41612.3245711279,9439.45021645022,1468948.1422635,494493.171545798,1545255.36204372,517443.372405089,26.3082023373679,8.80950129411258,61667.1846362294,20649.7249751462,1.58205407348961,8.98144607076221,0.151910039017373,0.779370161730198,13.055198152378,0.562774960255407,1.24851446124822,1.85022751169111,0.619566181022601,4.31092250965287,13.055198152378,0.562774960255407
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,1024442.78594199,1081256.44827965,38534.0513623223,11224.1298701299,1506840.7584316,507916.600900677,1602360.71447556,536565.533231505,27.2600692622215,9.12824116081989,57105.3524318382,19122.1608264156,1.75092382997659,8.31312942931742,0.167397845615611,0.75645570935599,13.527553167719,0.522660875699212,1.29465360673754,1.91860319685583,0.642462298333091,3.86384023652389,13.527553167719,0.522660875699212
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,1047560.46486743,1117839.75058171,36583.3023020653,13288.3376623377,1538328.84502089,519343.697209543,1656575.16370221,554719.653170875,28.2147681862259,9.44792934394437,54214.4492266541,18154.1199393708,1.87250959010988,7.30984050210169,0.180347853880746,0.720438799454481,14.0013135360219,0.499972326672775,1.33845700263598,1.98351742912724,0.664199321861642,3.57104396693336,14.0013135360219,0.499972326672775
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,1066961.00032209,1152796.97434807,34957.223766353,15352.5454545455,1563877.54595663,528919.575168786,1708379.85364894,572066.846919592,29.1722770949385,9.76855847178281,51804.6899467229,17347.1937487165,2.07333003813021,7.45059199567821,0.203765281508343,0.732214529414843,14.4764683328266,0.483061898934922,1.38031339655867,2.04554631116735,0.684970163958615,3.33701251037351,14.4764683328266,0.483061898934922
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,1080581.97006806,1184694.04799014,31897.0736420725,18061.8181818182,1580283.74463355,535631.356073875,1755649.56880938,587895.469929944,30.1325732848157,10.0901209418813,47269.7151604423,15828.6230103517,2.20593834880395,7.5153206862289,0.220056815886164,0.719906922702158,14.9530062917131,0.447006061489589,1.41850568803659,2.10214519417914,0.703922729654427,2.98952573078524,14.9530062917131,0.447006061489589
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,1089017.75960159,1213404.49986133,28710.4518711925,20061.5194805195,1588575.37963949,539777.308559902,1798196.88513399,602142.761835949,31.0956337773799,10.4126090597221,42547.3163246172,14247.2919060054,2.26485827242144,7.16694855254877,0.228036075382629,0.681040633954019,15.4309160098276,0.409974464160098,1.45288244493385,2.15308966403576,0.720981872174872,2.65694344959172,15.4309160098276,0.409974464160098
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,1092963.88247662,1239278.31104805,25873.8111867178,21738.6883116883,1589841.41145764,541713.081672967,1836540.45541368,614982.397462441,32.0614349840105,10.7360149264765,38343.570279689,12839.6356264917,2.21523040958145,6.88603823267014,0.223275109015663,0.612864598785375,15.910185781539,0.377992858919132,1.48386272072895,2.19900073502801,0.736355542870183,2.375885145912,15.910185781539,0.377992858919132
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,1094329.15541572,1263447.78745035,24169.4764022999,22598.7748917749,1587105.79677285,542362.734839307,1872358.29494135,626976.272970349,33.0299528785284,11.0603304967961,35817.8395276614,11993.8755079082,2.36363351948316,6.63627560179284,0.239186773685237,0.608814366997286,16.3908036840818,0.36244710282803,1.51280229361842,2.24188759614576,0.750716533928114,2.21137009097983,16.3908036840818,0.36244710282803
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,1091685.904982,1286052.27294736,22604.4854970144,25050.0216450217,1577899.12715296,541035.286181542,1905856.90370973,638193.53645007,34.0011626444807,11.3855474607032,33498.608768387,11217.2634797214,2.4555630727597,6.08714877457196,0.248356934409829,0.586076763007858,16.8727574025243,0.348510356112368,1.5398680084391,2.281997502294,0.764147640530857,2.06560205264999,16.8727574025243,0.348510356112368
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,1084323.27385042,1305556.39939155,19504.1264441824,26684.1861471861,1561340.01253426,537378.986951909,1934760.9502632,647872.275888537,34.975038626303,11.7116572272372,28904.0465534646,9678.73943846661,2.50763175724541,5.61644720399217,0.2523062199025,0.553659715178329,17.3560342055338,0.310071768683776,1.56322147623797,2.31660606178911,0.77573657943857,1.78660605171998,17.3560342055338,0.310071768683776
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,1070570.32030846,1322737.89606603,17181.4966744867,30726.593073593,1534454.01242038,530552.341907455,1960222.98677936,656398.432133019,35.9515545621101,12.0386510024066,25462.0365161598,8526.15624448203,2.82294271741631,5.31241875379149,0.287585319156086,0.585871295947719,17.8406210608967,0.28267994530686,1.58379391922702,2.34709329491773,0.785945460921856,1.58453637294673,17.8406210608967,0.28267994530686
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,1053324.36374672,1337951.61482897,15213.71876294,32253.2467532467,1502062.71210474,521998.156159311,1982768.88426591,663948.097083049,36.9306833561088,12.3665197129791,22545.8974865547,7549.66495003051,2.9426716437421,5.26842510899198,0.302851011582953,0.575887086593654,18.3265045225803,0.260424852239401,1.60201022295373,2.3740888587773,0.794985130440377,1.42108542281992,18.3265045225803,0.260424852239401
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,1035615.51245348,1352550.42154439,14598.8067154204,32081.2294372295,1469032.04326809,513203.612338177,2004403.51579556,671192.617708747,37.9123971133292,12.6952540181124,21634.6315296481,7244.52062569733,3.07785879474105,5.22965858242826,0.321762496294276,0.575412107690058,18.8136707479679,0.260742062273654,1.61949025537181,2.39999330890554,0.803659432241828,1.38597446502536,18.8136707479679,0.260742062273654
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,1020569.65383176,1366193.64084475,13643.2193003537,28447.3636363636,1440736.29386807,505710.691088729,2024622.01914279,677962.937060802,38.8966669737548,13.0248442538108,20218.5033472325,6770.3193520552,3.11074214117286,5.20773650369239,0.326381258607155,0.551796790093895,19.3021054155475,0.254275802218416,1.6358261053016,2.42420214328796,0.811765944237063,1.31740198329314,19.3021054155475,0.254275802218416
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,1001934.90459867,1378702.4327372,12508.7918924503,30920.1125541125,1406581.64529004,496454.304251255,2043159.36323876,684170.307473597,39.8834630620922,13.3552804161056,18537.3440959635,6207.37041279487,3.15875027551245,5.08912060817752,0.332631602810421,0.533317622323276,19.7917936999856,0.242571434944014,1.65080363682547,2.4463980242294,0.819198403489507,1.22566763037541,19.7917936999856,0.242571434944014
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,983906.291091802,1390671.10061561,11968.6678784143,29758.9956709957,1373582.01307175,487487.336001875,2060896.27314501,690109.64642078,40.8727545297411,13.6865521751086,17736.9099062537,5939.3389471831,3.30602114711182,4.95469692936495,0.349615376191231,0.534277507698949,20.2827202929542,0.242277995210494,1.66513444526715,2.46763549700382,0.826309932490644,1.19455543703295,20.2827202929542,0.242277995210494
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,967821.284505645,1402314.28883465,11643.1882190376,27479.7662337663,1343957.53600323,479472.126503696,2078150.84003253,695887.469146017,41.864509485414,14.0186488517802,17254.5668875212,5777.82272523677,3.39400233325016,4.88126711099758,0.358906704443732,0.525627826648714,20.7748693687017,0.245831549308911,1.67907553726774,2.48829543136922,0.833228068370637,1.1833635300896,20.7748693687017,0.245831549308911
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,947001.478639794,1412990.84660516,10676.5577705128,31285.6493506493,1306480.04909835,469139.054205068,2093972.91356722,701185.610596046,42.8586950184568,14.3515594257379,15822.0735346852,5298.14145002898,3.50419521002602,4.84996521191001,0.373604684891149,0.527314642597507,21.2682245956252,0.234610887375821,1.69185922428957,2.50724015498251,0.839571852907783,1.10315385096808,21.2682245956252,0.234610887375821
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,925842.636494311,1423120.20359388,10129.3569887157,31070.6277056277,1268549.65527377,458633.564332659,2108984.06553018,706212.208800972,43.8552770990924,14.6852725018525,15011.151962965,5026.59820492659,3.64072122197624,4.87200743086004,0.391744842489142,0.534658123435515,21.7627690867677,0.23276935786708,1.70398771478804,2.52521391325333,0.845590502328078,1.0696241998761,21.7627690867677,0.23276935786708
