"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,19676.5775374993,20160.9108708326,3001.29501578396,64.5064935064935,33835.3672316842,10040.8893270052,34649.3708946879,10285.3372324831,6.22509058092482,1.82540250117344,5079.11464209593,1489.36444392287,2.51889168765743,376.190476190476,0.0992018670591644,1.41277204228434,3.08914269429352,0.553749399799742,0.0458268729207823,0.0787599492378657,0.0233791441924533,17.9268141733278,3.08914269429352,0.553749399799742
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,22725.20306924,23276.4714675084,3115.56059667574,64.5064935064935,38995.9642853992,11552.7335758389,39921.858058293,11831.4048969989,6.47726224674788,1.89934757611404,5272.4871636051,1546.06766451578,2.45261984392419,457.142857142857,0.0945160439403791,1.53590742234966,3.21428051342376,0.508911537084535,0.0529087156240013,0.0907446061202365,0.0268934420752537,15.8338541890131,3.21428051342376,0.508911537084535
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,25937.1977146334,26534.613299049,3258.14183154063,43.004329004329,44433.6255534277,13145.2164181286,45435.6365424387,13448.2271592672,6.73278352219275,1.9742748674099,5513.77848414568,1616.82226226828,2.51865671641791,240.816326530612,0.101753885371179,1.80710373034585,3.34108054484753,0.478983737012207,0.060314653412651,0.10327773160872,0.0305685690981927,14.3371296688246,3.34108054484753,0.478983737012207
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,29382.951647363,30112.6659330773,3578.05263402826,129.012987012987,50266.5827582667,14853.9160066582,51490.8025384865,15223.8021505895,6.99169890033235,2.05019742190197,6055.16599604783,1775.5749913223,2.61224489795918,143.877551020408,0.10626757548175,1.99183502099929,3.4695648678341,0.478597109895986,0.0684477662672247,0.117041461054922,0.0346045499132443,13.7950624943942,3.4695648678341,0.478597109895986
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,32534.3591001513,33418.4456802379,3305.77974716066,150.515151515152,55601.7118541943,16416.3330240462,57085.1990336814,16864.2642807594,7.25405346526784,2.12712845974019,5594.39649519496,1640.46213016996,2.82874617737003,171.428571428571,0.110717297728422,2.13827793398278,3.59975585494495,0.404969796598826,0.0759619876904441,0.12975783577114,0.0383334116721351,11.2506727943288,3.59975585494495,0.404969796598826
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,35267.331273658,36370.0109273376,2951.5652470997,215.021645021645,60228.2252027659,17771.4652948949,62080.1556056963,18328.9507943578,7.51989289996705,2.20508137668207,4994.95657201489,1464.68651359835,2.88097043214556,172.321428571429,0.104481684308313,2.03867848034786,3.7316761759235,0.338520450600236,0.0826710598332073,0.141111650166585,0.041662725667792,9.07214811889739,3.7316761759235,0.338520450600236
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,37981.8030053364,39389.5129620464,3019.50203470876,301.030303030303,64823.3312102218,19117.4888609909,67190.0821259727,19827.3503003035,7.78926349422564,2.28406974642707,5109.92652027636,1498.3995059457,3.07797537619699,108.866995073892,0.114243606016047,2.1621857919233,3.8653488016458,0.330919203779645,0.089534556076764,0.152726797655681,0.0450686711721134,8.5617536843909,3.8653488016458,0.330919203779645
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,40775.5058535851,42510.3197063989,3120.80674435254,322.532467532468,69552.8173490162,20502.6142271465,72471.4473856462,21376.021316298,8.06221215271888,2.36410732297772,5281.36525967352,1548.67101599449,3.11750599520384,76.8996960486322,0.122323239060874,2.14229832084578,4.00079700811614,0.328706318026651,0.0966283235657454,0.164731634944726,0.0485888866177734,8.21658398869077,4.00079700811614,0.328706318026651
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,43839.9940126041,45945.3446619547,3435.02495555582,365.536796536796,74740.6544532901,22022.0422931689,78284.5665412022,23080.6201664234,8.33878640317026,2.44520804303489,5813.11915555602,1704.59885012545,3.01268498942918,56.3600782778865,0.124060447079852,1.93423150694304,4.13804438052058,0.348574506597137,0.104436326543712,0.1779451784459,0.0524635347121025,8.42423627530253,4.13804438052058,0.348574506597137
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,47138.5262685848,49722.924536983,3777.5798750283,473.047619047619,80324.7639853893,23657.4686113891,84677.3940220193,24955.208675836,8.6190344046258,2.52738602842411,6392.82748081711,1874.58850941254,3.13209260099864,64.5792563600783,0.138768989641144,2.02321733479828,4.2771148173331,0.368522255124811,0.113022975926279,0.192476431247168,0.0567245787666095,8.61674359248826,4.2771148173331,0.368522255124811
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,50796.4021135366,53881.2073083418,4158.28277135878,494.549783549784,86516.795635088,25471.3597396037,91714.4879427804,27018.7174195178,8.90300495584501,2.61065558855606,7037.09392076101,2063.5087436818,2.90720828355237,54.639175257732,0.135483229954831,1.8419892462231,4.41803253447948,0.389705232719564,0.122474984188833,0.208472137537645,0.0614150490322381,8.82141021479079,4.41803253447948,0.389705232719564
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,54810.5730540241,58482.5081189592,4601.30081061738,580.558441558442,93311.8871167922,27461.9869947114,99501.3046992098,29302.0697014783,9.19074750379551,2.69503122291748,7786.81675642941,2283.35228196051,2.98883687432481,41.0837438423645,0.141922777715295,1.73207748386176,4.56082206955266,0.41310439143009,0.132933997120809,0.226172005576373,0.0666052359007375,9.05832031239706,4.56082206955266,0.41310439143009
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,59678.2706537659,63895.6169741122,5413.108855153,537.554112554112,101552.49624163,29875.3772106949,108661.950454084,31988.2740957647,9.48231215227189,2.78052762359852,9160.64575487432,2686.20439428645,2.99806576402321,34.402332361516,0.145549889654684,1.58270943475052,4.70550828608981,0.464683940378531,0.145238294937549,0.246994663420086,0.0727111280503975,9.87603039621127,4.70550828608981,0.464683940378531
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,64692.1051975522,69519.0835525306,5623.46657841836,602.060606060607,110039.91953551,32361.6463398349,118178.586202177,34778.8665331754,9.7777496706157,2.86715967784972,9516.63574809259,2790.59243741061,2.90628706998814,24.1935483870968,0.140968486625616,1.17641914050441,4.85211637789952,0.457180367493269,0.158020747571486,0.268626506339056,0.0790543000341557,9.42297173965362,4.85211637789952,0.457180367493269
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,69983.8027577379,75506.8503767855,5987.76682425493,688.069264069264,118997.473648352,34985.8743449968,128311.730058608,37750.2395437079,10.0771115025679,2.95494247067781,10133.1438564314,2971.37301053253,2.86928799149841,23.314606741573,0.143033379701406,1.07730140653383,5.00067187345476,0.462817967284686,0.171631274947577,0.29165970651398,0.0858083963260507,9.25579219592546,5.00067187345476,0.462817967284686
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,75515.3674776817,81799.4194257337,6292.56904894821,752.575757575758,128360.956800784,37729.1341737982,138960.69306452,40872.8677935619,10.3804497752179,3.0438912874699,10648.9630059123,3122.62824985399,2.78779139629897,19.2481203007519,0.141810297449993,0.956015726985516,5.15120064033367,0.463134314335638,0.185934634751056,0.315865392335253,0.092906304198454,8.99146488328324,5.15120064033367,0.463134314335638
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,81227.6489465775,88422.7918037204,6623.37237798667,903.090909090909,138029.279286608,40562.7926470848,150169.477088806,44159.6540863974,10.6878173080934,3.13402161665898,11208.7840242851,3286.7862928355,2.68125268125268,18.1438998957247,0.141366267056432,0.860889681154921,5.30372888973058,0.465149961559897,0.20098992893978,0.341343582500784,0.100377352442482,8.77089339457188,5.30372888973058,0.465149961559897
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,87129.2632823645,95214.5663126675,6791.77450894717,881.588744588744,148018.505744973,43490.0459479802,161663.249334716,47530.0083539952,10.9992676223472,3.22534915241759,11493.7722459106,3370.35426759784,2.60477869173521,16.7441860465116,0.139684509577297,0.775075625955047,5.45828318101439,0.456355260774822,0.216428010548405,0.367469566761534,0.10803835534601,8.36140722651476,5.45828318101439,0.456355260774822
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,92930.1279529684,102012.816264657,6798.24995198913,989.099567099566,157836.540462258,46367.8069338222,173167.980022698,50903.5759993432,11.3148549500898,3.31788979739476,11504.7306879816,3373.56764534799,2.58763075793724,14.6455559553796,0.138217927083002,0.699373162767109,5.61489042636037,0.438068296816919,0.231880811199601,0.393620460171252,0.115706662436078,7.8024875866994,5.61489042636037,0.438068296816919
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,98192.2655734364,108465.85864703,6453.04238237285,1182.61904761905,166741.993138655,48978.8773749138,184088.513285175,54105.8376327012,11.6346342438217,3.41165966548154,10920.5332624772,3202.26163335796,2.64448336252189,13.8875617136487,0.139214313041476,0.648723756136238,5.77357789543031,0.400885443075526,0.246548935824727,0.41844344030608,0.122985581422982,6.94397234192846,5.77357789543031,0.400885443075526
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,103670.900265962,115093.10805817,6627.24941114036,1139.61471861472,176014.517783149,51696.8786938686,195303.858442489,57394.5478668009,11.9586611860128,3.50667508462029,11215.3451573144,3288.71023409973,2.62857142857143,12.4600213219616,0.13988674275668,0.606754649805921,5.93437322012664,0.400495778282112,0.261613042725673,0.443936544292296,0.130461002892624,6.7492580728611,5.93437322012664,0.400495778282112
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,109083.229289445,121718.986865202,6625.87880703225,1204.12121212121,185174.832833877,54381.9764477342,206516.884115929,60682.5779514936,12.2869921987882,3.60295259964466,11213.0256734392,3288.0300846927,2.63956310679612,11.6734693877551,0.142952225023608,0.577829941682014,6.09730439939865,0.389664977665353,0.276674034167168,0.469424375962519,0.137934878344795,6.39126195493038,6.09730439939865,0.389664977665353
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,114668.554860782,128583.08299931,6864.09613410789,1268.6277056277,194628.109075481,57152.7781813087,218133.046804419,64088.8211458629,12.6196844537617,3.70050897516322,11616.1626884902,3406.24319436933,2.60808926080893,11.7081695063346,0.145431261747709,0.559571207438241,6.26239980412237,0.394033252892441,0.292276506856479,0.495828560513661,0.145677458777085,6.29253110567025,6.26239980412237,0.394033252892441
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,120085.757715149,135215.264208656,6632.18120934578,1204.12121212121,203797.661158696,59839.5748716607,229356.738081773,67379.9787384706,12.9567958819833,3.7993611984763,11223.6912773544,3291.15759260768,2.62848175755198,12.4336618650493,0.148651856117242,0.552653119630816,6.42968818203681,0.371850625372648,0.307351824009337,0.521340635695419,0.153158443228879,5.7837837211761,6.42968818203681,0.371850625372648
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,125321.339090891,141750.689740242,6535.42553158602,1290.12987012987,212658.667003358,62437.1071977539,240416.68898138,70623.1222353479,13.2983851840348,3.89952648253652,11059.9508996071,3243.14349687727,2.47384615384615,11.8819620871604,0.141798251823912,0.510288106871676,6.59919866275411,0.359120346587351,0.322207210119521,0.546480519881885,0.160530288967767,5.44229861720026,6.59919866275411,0.359120346587351
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,130748.505336808,148434.695812999,6684.00607275689,1247.12554112554,221844.091199745,65129.5677838051,251728.083873738,73939.9974293475,13.6445118402449,4.00102226894399,11311.3948923578,3316.87519399966,2.42543808750145,10.9969167523124,0.140802659954451,0.491645326225434,6.77096076282829,0.36110077636384,0.337400328072396,0.572191950263674,0.16806973095942,5.33349397735785,6.77096076282829,0.36110077636384
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,136277.489770476,155220.662930649,6785.96711765067,1247.12554112554,231201.921999579,67872.4827229615,263212.028226685,77307.4698335952,13.9952361210514,4.103866230985,11483.9443529474,3367.47240424772,2.44200244200244,10.2159468438538,0.141733707256677,0.478829795746798,6.94500439089769,0.360424055786477,0.352825209157263,0.598295595176525,0.175724183227098,5.19009154266813,6.94500439089769,0.360424055786477
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,141501.543446503,161810.495827455,6589.83289680563,1354.63636363636,240044.111737031,70463.7907770154,274364.053128972,80577.6124741153,14.3506190974923,4.20807627670827,11152.0249022865,3270.14264052009,2.53985122210414,9.27955385513261,0.147703644796228,0.480663601800485,7.12135985289092,0.344333570995124,0.367804266237863,0.623644768697541,0.183157399522734,4.83559897375897,7.12135985289092,0.344333570995124
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,146478.53767664,168217.490057592,6406.99423013692,1419.14285714286,248467.706368251,72932.8577311757,285206.658749204,83757.0231447096,14.710722651845,4.31367055204478,10842.6056202317,3179.41067059424,2.53395499695925,8.573704272629,0.148617126503557,0.463983664228874,7.30005785730656,0.330510703932203,0.382367720849105,0.64829061496272,0.19038437699899,4.52786172792469,7.30005785730656,0.330510703932203
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,151120.669749912,174396.847239089,6179.35718149733,1526.65367965368,256323.918887855,75236.2562465911,295664.032440968,86823.4710693624,15.0756094883971,4.42066744396607,10457.3736917647,3066.44792465279,2.50816836440515,8.13313442049488,0.149658668795877,0.446287288960146,7.48112952055797,0.315574901593915,0.396413743774502,0.672060807605699,0.197354583864224,4.21860927854061,7.48112952055797,0.315574901593915
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,155466.792098732,180387.276947216,5990.42970812722,1634.16450216451,263678.400664978,77393.3384433202,305801.68271626,89796.1655109894,15.4453431443683,4.52908558368695,10137.6502752922,2972.69444162704,2.50437344627567,7.6079948420374,0.150786687732744,0.425694300925528,7.6646063723933,0.303801441758079,0.410030324033898,0.695104251121601,0.204111683842571,3.96400420805488,7.6646063723933,0.303801441758079
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,159973.087481876,186366.862373651,5979.5854264345,1462.14718614719,271305.428016674,79628.8255185219,315920.981130227,92763.4785797464,15.8199880009701,4.63894384990852,10119.2984139661,2967.31306875698,2.44500920164753,7.32926622606338,0.149704725639812,0.401328650699458,7.85052036138364,0.301923991041625,0.423622254637223,0.71810597983492,0.210856551660762,3.84621393785309,7.85052036138364,0.301923991041625
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,164356.885256529,192224.093048737,5857.23067508612,1462.14718614718,278725.250624328,81803.4523411747,325833.217657295,95670.0742530974,16.1996092946183,4.75026137210613,9912.23652706877,2906.59567335101,2.41752707126668,6.86579626537119,0.149825131403783,0.381422345870416,8.0389038604873,0.294311955573148,0.436936066078313,0.74063704535061,0.217463405458596,3.66138502874723,8.0389038604873,0.294311955573148
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,168627.886139834,197990.600425548,5766.50737681086,1483.64935064935,285954.482888382,83921.8888697318,335591.922448821,98531.6493423419,16.5842731282905,4.86305753385961,9758.70479152608,2861.57508924449,2.45722163652583,6.49569128300203,0.15303756812129,0.370418276959895,8.22978967268549,0.288721608062547,0.450043658411166,0.762819124683131,0.223967924962118,3.50852802291212,8.22978967268549,0.288721608062547
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,172514.449160043,203565.332276926,5574.73185137784,1677.16883116883,292531.644483021,85850.6312062909,345026.084043461,101298.057629492,16.9740464830377,4.9773519762291,9434.16159463942,2766.40828714988,2.4887768764275,6.03358460501318,0.155232718884628,0.35737392311866,8.4232110366954,0.278443964070255,0.462715334297107,0.784263499259338,0.230256125025817,3.3059371015035,8.4232110366954,0.278443964070255
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,176368.633903852,209064.681522899,5499.34924597363,1634.16450216451,299054.209873643,87763.162196237,354332.675075109,104027.058007193,17.3689972296478,5.09316460117492,9306.59103164775,2729.0003777012,2.48027912621359,5.72435789827094,0.156410923938955,0.34343484685546,8.61920163275756,0.274737731587009,0.47521566132384,0.805417898843041,0.236459294828557,3.1877615311352,8.61920163275756,0.274737731587009
