"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,9.1752832815453,2.711294933518,73.2600732600733,21.4822771213749,NA,NA,NA,NA,4.55314809460143,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,4.55314809460143,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,200.479659501413,200.479659501413,70.6095296312833,0,267.004233189274,82.0724750825902,267.004233189274,82.0724750825902,9.33367567495759,2.75809986374073,152.256980442022,44.9919165433851,NA,NA,NA,NA,4.63174883118196,1.43,0.0238451087591689,0.0317575608188414,0.00976172395416876,54.3693378160881,4.63174883118196,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,333.54522035923,333.54522035923,133.065560857817,0,490.464690178623,148.105009042108,490.464690178623,148.105009042108,9.493965055941,2.80546535352688,223.460456989349,66.032533959518,NA,NA,NA,NA,4.71129093001583,0.807257515317077,0.0396719651028274,0.0583360122863681,0.0176156526660595,66.3735967971746,4.71129093001583,0.807257515317077
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,399.133634669202,399.133634669202,65.5884143099721,0,600.609020089604,180.652643210966,600.609020089604,180.652643210966,9.65617693302034,2.85339894064198,110.144329910981,32.5476341688583,NA,NA,NA,NA,4.79178704946874,0.438611058274239,0.0474730700949859,0.0714366107833174,0.0214868776997622,19.6640246378986,4.79178704946874,0.438611058274239
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,525.567123273985,525.567123273985,126.433488604783,0,812.932065663892,243.394073646423,812.932065663892,243.394073646423,9.82033719111689,2.90190827407667,212.323045574288,62.7414304354562,NA,NA,NA,NA,4.87325003468958,0.489497221931508,0.0625111058442483,0.0966903753117891,0.0289493616054112,31.676981748123,4.87325003468958,0.489497221931508
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,626.461187538443,626.461187538443,100.894064264458,0,982.366091738747,293.461804785176,982.366091738747,293.461804785176,9.98647209745415,2.95100111579183,169.434026074855,50.0677311387537,NA,NA,NA,NA,4.95569292054116,0.439210201269888,0.0745114750663619,0.116842907440518,0.03490443204646,19.197179541206,4.95569292054116,0.439210201269888
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,720.014771411522,720.014771411522,93.553583873079,0,1139.47305818822,339.886891519185,1139.47305818822,339.886891519185,10.1546083075645,3.00068534249359,157.106966449475,46.4250867340091,NA,NA,NA,NA,5.03912893458088,0.343061086170357,0.0856387654249525,0.135529255527539,0.040426245307114,14.933660015025,5.03912893458088,0.343061086170357
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,839.908816859129,839.908816859129,119.894045447607,0,1340.81424679713,399.383184748825,1340.81424679713,399.383184748825,10.3247728713912,3.05096894743639,201.341188608909,59.4962932296394,NA,NA,NA,NA,5.12357150008885,0.390010676498206,0.0998989979113049,0.159476834808248,0.047502751653725,16.6516091347078,5.12357150008885,0.390010676498206
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,952.350827954501,952.350827954501,112.442011095372,0,1529.64104031301,455.181475969085,1529.64104031301,455.181475969085,10.4969932394922,3.10186004225634,188.826793515876,55.7982912202598,NA,NA,NA,0,5.20903423914653,0.322939756057027,0.113272883273725,0.181935948312476,0.0541394165704144,13.387406923034,5.20903423914653,0.322939756057027
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,1079.14237624331,1079.14237624331,126.791548288814,0,1742.56538482676,518.100590157519,1742.56538482676,518.100590157519,10.6712972693439,3.15336685883377,212.924344513752,62.9191141884339,NA,NA,NA,0,5.29553097576463,0.331939767904116,0.128353506745498,0.207261231510941,0.061623034233099,13.3135336860201,5.29553097576463,0.331939767904116
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,1230.41011865622,1230.41011865622,151.267742412907,0,1996.59323868636,593.165785640615,1996.59323868636,593.165785640615,10.8477132317477,3.20549775118663,254.027853859601,75.0651954830967,NA,NA,NA,0,5.38307573906277,0.362822432970456,0.146345335834595,0.237475378014406,0.0705513103224251,14.0174036107725,5.38307573906277,0.362822432970456
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,1400.11502813242,1400.11502813242,169.704909476195,0,2281.58310669141,677.380251997223,2281.58310669141,677.380251997223,11.026269817342,3.25826119739452,284.989868005047,84.2144663566082,NA,NA,NA,0,5.47168276650052,0.372304568963058,0.166530086913525,0.2713721554468,0.0805678033390373,13.7925482652513,5.47168276650052,0.372304568963058
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,1582.495691766,1582.495691766,182.38066363358,0,2587.85969831174,767.884942221406,2587.85969831174,767.884942221406,11.2069961432198,3.31166580155441,306.276591620336,90.5046902241826,NA,NA,NA,0,5.56136650716169,0.36746685502203,0.188222495862781,0.307800781950543,0.0913324574040813,13.0261199950731,5.56136650716169,0.36746685502203
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,1809.96951867906,1809.96951867906,227.47382691306,0,2969.86241176683,880.766690915105,2969.86241176683,880.766690915105,11.3899217596552,3.36572029576818,382.002713455083,112.881748693699,NA,NA,NA,0,5.65214162509203,0.423931310925434,0.215278298711289,0.353236295315278,0.104758645283792,14.3743725873408,5.65214162509203,0.423931310925434
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,2006.44704462951,2006.44704462951,196.477525950456,0,3299.8122308935,978.26681657473,3299.8122308935,978.26681657473,11.5750766569399,3.42043354216285,329.94981912667,97.5001256596249,NA,NA,NA,0,5.74402300269196,0.33606702016076,0.238647392546906,0.392480622354292,0.116355338465376,10.8552947396511,5.74402300269196,0.33606702016076
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,2240.9003635865,2241.4003635865,234.953318956985,0.5,3693.87544985736,1094.36019289925,3694.37544985736,1094.86019289925,11.7624912723294,3.47581453494319,394.563218963864,116.593376324519,NA,NA,NA,0,5.83702574416347,0.378023203538841,0.266592808345148,0.439410085881712,0.130222988410369,11.7099187634114,5.83702574416347,0.378023203538841
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,2522.53811830782,2523.20478497448,281.804421387987,0.166666666666667,4166.95027692524,1234.03632180858,4167.61694359191,1234.70298847524,11.9521964971036,3.53187240247812,473.241493734547,139.842795575994,NA,NA,NA,0,5.93116517901384,0.424450172108903,0.300110707834417,0.495697566195256,0.146855931014066,12.5754998288709,5.93116517901384,0.424450172108903
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,2853.93188800847,2855.07474515133,331.869960176847,0.333333333333333,4723.791941528,1398.24747999157,4724.93479867085,1399.39033713443,12.1442236837446,3.58861640942168,557.317855078946,164.687348659187,NA,NA,NA,1.54,6.0264568656176,0.465433452182557,0.339583417006003,0.561985113275265,0.166443891956357,13.1561920816274,6.0264568656176,0.465433452182557
