"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,21.7157458456256,6.38762902988887,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.776234780536,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.776234780536,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4488.9779282672,4495.9779282672,37.1034693927368,0,7601.38286800768,2224.08679147094,7608.38286800768,2231.08679147094,21.7246693975846,6.39025386902396,62.5953222201324,18.4122479693278,NA,NA,NA,NA,10.7806630093277,0.0898397032178462,0.0390509693066838,0.0660845605989392,0.0193786764980536,0.833341169648978,10.7806630093277,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4527.8842820342,4535.3842820342,39.406353766999,0,7667.36326598493,2243.14182416735,7674.86326598493,2250.64182416735,21.7335356375098,6.39286184997636,66.4803979772487,19.5550326964062,NA,NA,NA,NA,10.7850627975613,0.0946763410112175,0.039393243298237,0.0666619931447227,0.0195485267495011,0.877846904054848,10.7850627975613,0.0946763410112175
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4563.99417527616,4571.99417527616,36.6098932419627,0,7728.62590170152,2260.80913961073,7736.62590170152,2268.80913961073,21.742342793081,6.39545245142275,61.7626357165909,18.1673154433797,NA,NA,NA,NA,10.7894332657394,0.0872372158467237,0.0397112279147371,0.067198448356503,0.019706323626862,0.808543040448802,10.7894332657394,0.0872372158467237
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4615.85142838651,4624.18476171984,52.1905864436867,0,7816.34057651321,2286.37489428704,7824.67390984654,2294.70822762037,21.7510876492429,6.39802472766319,88.0480081450214,25.8990880096494,NA,NA,NA,NA,10.7937728184213,0.123429909719409,0.0401645426377691,0.0679632119114947,0.0199312767976899,1.1435287697432,10.7937728184213,0.123429909719409
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4687.13224905115,4695.84653476543,71.6617730455882,0,7936.85645259791,2321.55542326706,7945.5707383122,2330.26970898134,21.7597663031789,6.4005775306945,120.896828465659,35.5614813609682,6.01092896174863,NA,0.234249563280276,NA,10.7980795188708,0.167641808091728,0.0407869793454921,0.0690132923195868,0.0202401551639284,1.55251472360838,10.7980795188708,0.167641808091728
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3897.95280632647,4810.90085827452,115.054323509086,903.090909090909,6597.35418735334,1932.37937327909,8139.67286867202,2387.3643356851,21.7683732184793,6.40310923199648,194.102130359819,57.0946267037575,7.21649484536082,NA,0.291005788986914,NA,10.8023506196965,0.265163760246401,0.0417863131784511,0.07069921615106,0.0207360651862991,2.4546848135633,10.8023506196965,0.265163760246401
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3947.13719750656,4936.48568235504,125.584824080524,75.2575757575758,6680.37378899757,1956.46281981528,8351.54045566424,2449.68462432656,21.7769026223658,6.40561813352167,211.867586992224,62.3202886414624,7.14285714285714,NA,0.303859890723799,NA,10.8065832562116,0.348168414526366,0.0428771123747105,0.0725394464121332,0.0212773640355706,3.22181489413357,10.8065832562116,0.348168414526366
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4056.77310353861,5122.80773557324,186.322053218195,75.2575757575758,6865.57427828995,2010.40083118672,8665.87464459032,2542.14519208898,21.7853487495517,6.40810253942632,314.334188926077,92.4605677624127,6.81818181818182,NA,0.351369813764557,NA,10.8107745674467,0.510316325338737,0.0444954603509396,0.0752696766222545,0.022080454008737,4.72043518872099,10.8107745674467,0.510316325338737
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,4159.73293560879,5302.45371482957,179.645979256328,75.2575757575758,7039.51191244646,2061.02590359964,8968.94597838053,2631.29282089287,21.7937052159969,6.41056057186195,303.071333790213,89.1476288038925,7.08955223880597,NA,0.358324674232648,NA,10.8149213853819,0.478917974603195,0.0460558215746683,0.077902080415691,0.0228547686009632,4.42829743422496,10.8149213853819,0.478917974603195
