"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,7.632697673411,2.2391624679895,2014.65201465201,590.762620837809,NA,NA,NA,NA,3.78765448454982,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,3.78765448454982,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8335.61166486583,8336.61166486583,695.91902417319,0,14106.5845107819,4135.96518707628,14107.5845107819,4136.96518707628,7.77004657797305,2.27945575946705,1177.18158037895,345.343275153613,NA,NA,NA,NA,3.85581258756557,0.351235770800598,0.0222838288124105,0.0377096848015334,0.0110581406136774,9.10925421876784,3.85581258756557,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8709.33329871685,8710.33329871685,373.721633851022,0,14738.7532089738,4321.42103545348,14739.7532089738,4322.42103545348,7.90844117077187,2.32005581874194,632.168698191912,185.455848377199,NA,NA,NA,NA,3.92448960354093,0.175950342332261,0.0232827896908844,0.0393994767238851,0.01155386556089,4.48343383637028,3.92448960354093,0.175950342332261
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9200.10761721374,9201.10761721374,490.774318496888,0,15568.9223346763,4564.96317846697,15569.9223346763,4565.96317846697,8.04788845063012,2.36096469902022,830.169125702467,243.542143013493,NA,NA,NA,NA,3.99368900557585,0.22504305649047,0.0245946333197538,0.0416185253525344,0.012204855632359,5.63503889062546,3.99368900557585,0.22504305649047
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10189.7437937261,10191.2437937261,990.13617651238,0,17243.2868355311,5055.80895027011,17244.7868355311,5057.30895027011,8.18839514700319,2.40218437448513,1674.86450085484,491.345771803136,NA,NA,NA,NA,4.06341413309933,0.437306207551211,0.0272412751384394,0.0460954513893229,0.0135182267604286,10.7622238533362,4.06341413309933,0.437306207551211
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,11102.1882410577,11104.1882410577,912.944447331567,0,18787.0776940614,5508.34905195344,18789.0776940614,5510.34905195344,8.32996794276578,2.44371680565481,1544.29085853028,453.040101683334,NA,NA,NA,NA,4.13366830242513,0.370344693910129,0.0296815828554602,0.0502233530490691,0.0147292065297772,8.95944457301931,4.13366830242513,0.370344693910129
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12816.0414707264,12969.5566222415,1865.36838118382,150.515151515152,21686.0306662391,6358.83260953338,21944.4409226494,6436.02057945819,8.47261356736163,2.4855639667091,3155.36322858797,925.671527504755,NA,NA,NA,NA,4.20445485297645,0.706403609342629,0.0346677272687315,0.0586576638762318,0.0172035338326036,16.8018082623152,4.20445485297645,0.706403609342629
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,15096.8562971634,15251.5143058215,2281.95768357994,0,25544.9325255143,7490.08980589636,25804.4856390674,7568.42063296403,8.61633909936279,2.52772793424969,3860.04471641806,1132.40005350584,NA,NA,NA,NA,4.27577729742815,0.7612940961578,0.0407674181770136,0.0689755938850652,0.0202304481179165,17.8054798651538,4.27577729742815,0.7612940961578
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17559.6761683726,17715.9056056021,2464.39129978062,0,29712.0013326292,8711.4493982687,29973.1258747537,8791.3516539078,8.76115294386533,2.5702111740333,4168.64023568629,1222.93102094377,1.27253446447508,NA,0.0677357413566563,NA,4.34763980673016,0.709672106679666,0.0473547555820346,0.0801184021538074,0.0234993523940923,16.323870687195,4.34763980673016,0.709672106679666
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,21044.4628133345,21203.2636791354,3487.35807353329,0,35608.4692258044,10439.4466377664,35872.1651965004,10521.9203219769,8.90706390257483,2.61301626816782,5899.03932174667,1730.56866806915,1.48786217697729,NA,0.0896088464847822,NA,4.42004674864616,0.877780794452594,0.0566764912514199,0.0958865808441358,0.0281251761097272,19.8600363702293,4.42004674864616,0.877780794452594
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,24911.1146180383,25072.7726266963,3869.50894756092,0,42151.0785811395,12356.7969425711,42417.6316946927,12442.1277696388,9.05408126964847,2.65614594322893,6545.46649819228,1920.20744766181,1.42954390742001,NA,0.0837561936713781,NA,4.49300273531428,0.826099294151834,0.0670197192248349,0.113382664481784,0.0332579057807451,18.3873020750573,4.49300273531428,0.826099294151834
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,30066.6095132014,30306.525097617,5233.75247092075,75.2575757575758,50873.5256028568,14913.9034319002,51270.783844615,15039.3282439303,9.20221609251007,2.69960344013851,8853.15214992237,2597.2004742915,1.19731800766284,NA,0.0824904865189105,NA,4.56651324891477,0.959359283420915,0.0810095809092948,0.137047210089747,0.0402002431579959,21.0097081209323,4.56651324891477,0.959359283420915
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,37105.6824462169,37423.85560639,7117.330508773,75.2575757575758,62782.1383914897,18405.7178197123,63310.1017614531,18571.2366167048,9.35148026012495,2.7433922466968,12039.3179168381,3531.90837277457,0.931899641577061,NA,0.0694744022995871,NA,4.64058418923494,1.09845209259923,0.100034261563098,0.169228401953063,0.0496410621290562,23.6718759581055,4.64058418923494,1.09845209259923
