"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,51.4409220302796,24.2507203857032,109.89010989011,32.2234156820623,NA,NA,NA,NA,25.5270740902139,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,25.5270740902139,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,479.152205880148,479.152205880148,2.96172968967164,0,808.97841606046,237.774778857818,808.97841606046,237.774778857818,52.1637575615746,24.5914857075995,3.11761019965434,1.46973052269419,NA,NA,NA,NA,25.8857744290521,0.161,0.0654986645907153,0.110584914948562,0.0325030967141895,0.621963234831045,25.8857744290521,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,481.238667534915,481.238667534915,2.08646165476756,0,811.174691486531,238.810165844394,811.174691486531,238.810165844394,52.8902772314924,24.9339878377035,2.19627542607111,1.03538698657641,NA,NA,NA,NA,26.2463029870564,0.114429334423245,0.0657838776199571,0.11088513918987,0.0326446309993772,0.435448617195651,26.2463029870564,0.114429334423245
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,487.144371247044,487.144371247044,5.90570371212891,0,817.391221709825,241.740815806804,817.391221709825,241.740815806804,53.6204798111204,25.278226196671,6.2165302232936,2.93064996240983,NA,NA,NA,NA,26.6086591543906,0.327210238822342,0.0665911695448734,0.111734920163466,0.0330452420297868,1.22718811071025,26.6086591543906,0.327210238822342
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,494.029605290518,494.029605290518,6.88523404347376,0,824.638836492429,245.157548490032,824.638836492429,245.157548490032,54.3543504664382,25.6241937913209,7.24761478260405,3.41673268322759,NA,NA,NA,NA,26.9728355698115,0.382873092525136,0.0675323603183014,0.11272564729339,0.0335122991053225,1.41338675962697,26.9728355698115,0.382873092525136
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,505.003011603129,505.003011603129,10.9734063126108,0,836.189790505704,250.602998239147,836.189790505704,250.602998239147,55.091868224245,25.971880734287,11.5509540132746,5.44544974911514,NA,NA,NA,NA,27.3388218255652,0.61137817521617,0.0690323919380392,0.114304627945745,0.0342566756985759,2.22120419405996,27.3388218255652,0.61137817521617
