"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,7.76504527933329,2.92774197361722,2417.58241758242,708.91514500537,NA,NA,NA,NA,3.85333074012028,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,3.85333074012028,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6699.90261412055,6699.90261412055,98.1710123889461,0,11301.3683848308,3324.76370324779,11301.3683848308,3324.76370324779,7.86866437125312,2.96681064015664,129.207212669662,48.7164422381234,NA,NA,NA,NA,3.90475074062185,0.0580655737704918,0.187920428681353,0.316983412130099,0.0932537465636789,1.48704943356371,3.90475074062185,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6786.25078563809,6786.25078563809,86.3481715175403,0,11415.0150335656,3367.6131718204,11415.0150335656,3367.6131718204,7.97365003693493,3.00639456130425,113.64664873477,42.8494685726141,NA,NA,NA,NA,3.95684889050906,0.0509957591776287,0.190342342303385,0.320170999797929,0.0944555984362663,1.28879741230201,3.95684889050906,0.0509957591776287
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6912.1974362219,6912.1974362219,125.946650583815,0,11580.7789925084,3430.1130134635,11580.7789925084,3430.1130134635,8.08002047243243,3.04650059772195,165.763958942802,62.4998416430963,NA,NA,NA,NA,4.00963421940256,0.0744151515352097,0.193874923287295,0.324820385918677,0.0962086085485825,1.85590916932157,4.00963421940256,0.0744151515352097
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,7105.80911021337,7105.80911021337,193.611673991463,0,11835.599882382,3526.19098702317,11835.599882382,3526.19098702317,8.18779411680738,3.08713570169565,254.820889873607,96.0779735596734,NA,NA,NA,NA,4.06311587751344,0.113808436912123,0.199305388604434,0.331967661576249,0.0989034259240048,2.80101481153999,4.06311587751344,0.113808436912123
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,7339.29120849374,7339.43406563659,233.624955423226,0,12142.9411650656,3641.98231828583,12143.0840222085,3642.12517542868,8.29698965537452,3.12830691835882,307.484139826471,115.934188405511,NA,NA,NA,NA,4.11730313725352,0.135368719237809,0.20585815575679,0.340592048331831,0.102155175037204,3.28780230090098,4.11730313725352,0.135368719237809
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,7982.5783776711,7983.14980624253,643.715740605934,0,12989.7353590065,3960.99163317298,12990.3067875779,3961.56306174441,8.40762602298142,3.17002138692907,847.222765369432,319.437886315727,NA,NA,NA,NA,4.17220539486296,0.36593623401283,0.223913244746987,0.364355149741884,0.111114843257904,8.77081617719384,4.17220539486296,0.36593623401283
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,8600.35829510615,8601.50115224901,618.351346006479,0,13803.0034939051,4267.27124848447,13804.1463510479,4268.41410562733,8.51972240734256,3.21228634196524,813.83956347003,306.851043882914,NA,NA,NA,NA,4.22783217206473,0.327498625278397,0.241256907291026,0.387181911331344,0.119721472791035,7.74626087901791,4.22783217206473,0.327498625278397
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,9276.5509368579,9278.40807971505,676.90692746604,0,14693.1963630254,4602.46566361799,14695.0535058826,4604.32280647513,8.63329825241386,3.25510911463976,890.907154834635,335.908700847809,NA,NA,NA,NA,4.28419311773921,0.337194920976863,0.26024295041928,0.412170282669602,0.129143118253177,7.87068287435442,4.28419311773921,0.337194920976863
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,10555.1871858654,10558.4729001511,1280.06482043604,0,16376.5177341742,5236.2572286464,16379.8034484599,5239.54294293211,8.74837326180892,3.29849713402672,1684.74994257729,635.22013645698,NA,NA,NA,NA,4.34129800961946,0.599052080326348,0.29614650658281,0.459424541375207,0.146959920559891,13.7989305416309,4.34129800961946,0.599052080326348
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,12427.2086181601,12432.2086181601,1873.73571800907,0,18840.9099244159,6164.36668269601,18845.9099244159,6169.36668269601,8.86496740226291,3.34245792840785,2466.10647595602,929.823739763899,1.94174757281553,NA,0.096523476789725,NA,4.39915675601016,0.780928743087387,0.34870148232555,0.52859447007817,0.173039833334484,17.751799991934,4.39915675601016,0.780928743087387
