"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,7.79187668627724,2.41595917782045,915.750915750916,268.528464017186,NA,NA,NA,NA,3.86664557364134,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,3.86664557364134,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2555.99742178845,2555.99742178845,45.1749109659363,0,4321.38487863531,1268.38969803036,4321.38487863531,1268.38969803036,8.17808904422675,2.53570867185686,72.3006295510604,22.4176249906152,NA,NA,NA,NA,4.05829982645839,0.0730172413793103,0.0645947979347953,0.109209414944798,0.0320545613811766,1.7992076608847,4.05829982645839,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2583.43360250407,2583.43360250407,27.4361807156188,0,4365.29538328936,1282.00464485164,4365.29538328936,1282.00464485164,8.56901376098515,2.65691928584831,43.9105046540462,13.6149468212843,NA,NA,NA,NA,4.25229254304526,0.0456447674513503,0.06528816113396,0.110319114880785,0.0323986363521907,1.07340408412546,4.25229254304526,0.0456447674513503
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2630.63892990723,2630.63892990723,47.2053274031673,0,4440.8456127516,1305.42984491637,4440.8456127516,1305.42984491637,8.96470465224281,2.77960770595608,75.5502294622429,23.4252000647296,NA,NA,NA,NA,4.44865042893252,0.0812885042661871,0.0664811273549196,0.112228409375545,0.0329906346272533,1.8272320742988,4.44865042893252,0.0812885042661871
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2703.79813115704,2703.79813115704,73.1592012498027,0,4557.93397429374,1341.73441095011,4557.93397429374,1341.73441095011,9.36521317136938,2.90378988587728,117.088361542137,36.3045660337368,NA,NA,NA,NA,4.64739901737127,0.129249451798014,0.0683299961297931,0.115187449549004,0.0339081183801981,2.7810430545245,4.64739901737127,0.129249451798014
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2797.9394616308,2798.08231877366,94.2841876166203,0,4708.68917042058,1388.37919578242,4708.83202756344,1388.52205292527,9.77058979346533,3.02948147598566,150.898053269701,46.7876419751651,NA,NA,NA,NA,4.84856335615573,0.169080696403483,0.070712732511147,0.11900092337203,0.035090528915306,3.48710158980224,4.84856335615573,0.169080696403483
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2927.86807834366,2928.15379262937,130.071473855717,0,4916.72047998485,1452.7830850642,4917.00619427057,1453.06879934991,10.1808827484446,3.15669743050954,208.174166707128,64.5467464246412,NA,NA,NA,NA,5.05216737892739,0.234878766595554,0.0739998800251347,0.12426187086715,0.0367217449748789,4.64883088570843,5.05216737892739,0.234878766595554
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3060.84974994572,3061.27832137429,133.12452874492,0,5129.63808120579,1518.70202414063,5130.06665263436,1519.1305955692,10.5961393734503,3.28545242686366,213.060458363791,66.0617962192835,NA,NA,NA,NA,5.25823457629865,0.239097882287166,0.0773641839016332,0.129646304019776,0.0383912491541939,4.54680761505588,5.25823457629865,0.239097882287166
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3212.12862608859,3212.84291180288,151.564590428587,0,5371.92540295546,1593.62881337587,5372.63968866974,1594.34309909015,11.0164053818606,3.41576063899603,242.573036035385,75.2125035209526,NA,NA,NA,NA,5.46678763310373,0.270721673252862,0.0811945023555361,0.13577657477575,0.0402920086877096,4.95171611841693,5.46678763310373,0.270721673252862
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,3390.48199529063,3391.48199529063,178.639083487746,0,5657.5443628002,1681.99106533219,5658.5443628002,1682.99106533219,11.4417257076871,3.54763599920339,285.904674130454,88.647966242039,NA,NA,NA,NA,5.67784884742366,0.315796992736246,0.0857090434903522,0.143001916435582,0.0425323072959643,5.56139259296332,5.67784884742366,0.315796992736246
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,3605.86290710318,3607.29147853175,215.809483241128,0,6002.51019653576,1788.65592167741,6003.93876796433,1790.08449310598,11.8721437707096,3.68109197027776,345.394405164138,107.093427773793,NA,NA,NA,NA,5.89143976591602,0.375038970018917,0.0911629496029098,0.151730673991908,0.0452387569458048,6.36515644503901,5.89143976591602,0.375038970018917
