"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,20.3883513835701,6.72785828323512,4542.12454212454,1331.90118152524,NA,NA,NA,NA,10.1175277542528,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,10.1175277542528,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15856.8527860408,15858.8527860408,209.502136690176,0,26796.5712295149,7867.80664570447,26798.5712295149,7869.80664570447,20.3597161718306,6.71840908143999,315.054745998437,103.963466327456,NA,NA,NA,NA,10.1033177995551,0.135273166307838,0.091281028433109,0.154248303794158,0.0452973524555278,1.3388984588191,10.1033177995551,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16179.5536226604,16181.8036226604,322.950836619588,0,27281.9830724375,8027.81796312472,27284.2330724375,8030.06796312472,20.3313774389433,6.7090577133374,485.661842922571,160.261317420247,NA,NA,NA,NA,10.0892549697012,0.205484191959727,0.0931398819641738,0.157043695938267,0.0462197910498907,2.03666415383442,10.0892549697012,0.205484191959727
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16706.5293645471,16709.3293645471,527.52574188669,0,28074.7399629707,8289.04765458729,28077.5399629707,8291.84765458729,20.3033320511037,6.69980314481772,793.306890533215,261.779691462568,NA,NA,NA,NA,10.0753377095703,0.328500879617259,0.0961762360368177,0.161609843931941,0.047726553221278,3.26044682189414,10.0753377095703,0.328500879617259
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17288.2437605652,17291.7437605652,582.414396018143,0,28949.8898349684,8577.36532479178,28953.3898349684,8580.86532479178,20.2755769079926,6.69064435282078,875.849871997667,289.017670204492,NA,NA,NA,NA,10.061564480658,0.350760848434286,0.0995285204523449,0.166651096167999,0.0493900928560508,3.4861483394276,10.061564480658,0.350760848434286
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18105.6754558151,18110.6754558151,818.931695249892,0,30179.9205549561,8982.25248183308,30184.9205549561,8987.25248183308,20.2481089424172,6.68158032521779,1231.53071998775,406.387157041299,1.7743979721166,NA,0.0773024729759858,NA,10.0479337608988,0.47596312707922,0.104242160736885,0.173739590662784,0.0517291925461236,4.73692820735145,10.0479337608988,0.47596312707922
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19146.3017860695,19454.6178033855,1343.94234757038,301.030303030303,31687.8696814595,9498.50958664244,32205.9759085657,9654.17124077778,20.2209251199552,6.6726100606937,2021.0553536096,666.918758944701,1.8348623853211,NA,0.0925230204053025,NA,10.0344440444891,0.744833291455231,0.11197767863948,0.185372463083424,0.0555678706030502,7.42276835155984,10.0344440444891,0.744833291455231
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20602.5082679373,20914.3957138247,1459.77791043922,0,33879.5501298066,10219.3392264093,34401.2277854843,10378.572309116,20.1940224386038,6.66373256863136,2195.25187691857,724.401068338264,2.49537892791128,NA,0.129097681661214,NA,10.0210938417131,0.764041924326735,0.120379927575552,0.198007982921985,0.0597374076690707,7.62433354884927,10.0210938417131,0.764041924326735
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,22114.742017821,22430.3437494227,1515.94803559795,0,36155.5578118375,10967.8999057286,36680.9497532294,11130.8472741496,20.1673979284311,6.65494686899669,2279.72196774515,752.274965033568,2.38704177323103,NA,0.124830900109236,NA,10.0078816787703,0.736388494313515,0.129105482797448,0.211129699137202,0.0640673824408391,7.35807512310114,10.0078816787703,0.736388494313515
