"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,47.5508445866811,15.5214537666759,842.490842490843,247.046186895811,NA,NA,NA,NA,23.5966597197064,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,23.5966597197064,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2729.42858641467,2729.42858641467,2.15585914193798,0,4618.66208380611,1354.45328348397,4618.66208380611,1354.45328348397,46.7366229070937,15.2556771171676,3.2774684214919,1.06982483735283,NA,NA,NA,NA,23.1926098636706,0.0183333333333333,0.0374987595535678,0.0634543434482493,0.0186084069965073,0.079048168537726,23.1926098636706,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2737.10131863623,2737.10131863623,7.672732221567,0,4630.32663881973,1358.26080473678,4630.32663881973,1358.26080473678,45.9616607184954,15.0027154739874,11.6645550136191,3.80752125280742,NA,NA,NA,NA,22.8080421610578,0.0641159878234516,0.0376041728045785,0.063614599095139,0.0186607173315953,0.281111301455437,22.8080421610578,0.0641159878234516
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2743.56231550066,2743.56231550066,6.4609968644254,0,4640.14903991383,1361.46701370709,4640.14903991383,1361.46701370709,45.2247502712527,14.7621746058603,9.82240109410759,3.20620897031631,NA,NA,NA,NA,22.4423572774637,0.0529757642233733,0.0376929384052252,0.063749545969624,0.0187047664266531,0.236052528287283,22.4423572774637,0.0529757642233733
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2753.97192631655,2753.97192631655,10.4096108158924,0,4655.97436452129,1366.63268523979,4655.97436452129,1366.63268523979,44.5247047831258,14.5336671256467,15.8253246074519,5.16567153269875,NA,NA,NA,NA,22.0949662833556,0.0838326443245884,0.0378359527691013,0.0639669651192825,0.0187757359606067,0.379419514442222,22.0949662833556,0.0838326443245884
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,2772.02163133011,2772.02163133011,18.0497050135614,0,4683.41462582983,1375.58968171269,4683.41462582983,1375.58968171269,43.8603659213192,14.3168149326191,27.4402613085449,8.95699647289507,NA,NA,NA,NA,21.7652943669704,0.142651183588682,0.0380839319804591,0.0643439582254652,0.0188987933136113,0.655406282144021,21.7652943669704,0.142651183588682
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,2809.31283757601,2809.31283757601,37.2912062459009,0,4740.10698967342,1394.09509233095,4740.10698967342,1394.09509233095,43.2305997690385,14.1112478958733,56.6923638435937,18.5054106182665,NA,NA,NA,NA,21.4527788327559,0.288598264234493,0.0385962641159975,0.0651228367536947,0.0191530333207206,1.34527111276571,21.4527788327559,0.288598264234493
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,2871.29096467022,2871.43382181308,62.1209842370681,0,4834.404237725,1424.7791897719,4834.54709486785,1424.92204691476,42.6343027402401,13.9166057850097,94.4401051944287,30.8269545838084,NA,NA,NA,NA,21.1568720365101,0.467832298713997,0.0394497247497475,0.0664203196094566,0.0195765551389725,2.21125192631336,21.1568720365101,0.467832298713997
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,2966.80427331261,2967.23284474118,95.799022928104,0,4979.75803501442,1472.03284024751,4980.18660644299,1472.46141167608,42.0703980804454,13.7325371279354,145.639511575141,47.5393647613148,NA,NA,NA,NA,20.8770396489428,0.696551968282107,0.0407658773481808,0.0684212149811978,0.0202296834960897,3.33644427217103,20.8770396489428,0.696551968282107
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,3137.70236972541,3138.4166554397,171.183810698511,0,5239.71637977734,1556.69548315053,5240.43066549163,1557.40976886481,41.5378418764686,13.5587011725485,260.244059048631,84.9483571887345,NA,NA,NA,NA,20.6127636379468,1.18935352926984,0.0431177177988881,0.0719966261291877,0.0213967622159896,5.76997317411081,20.6127636379468,1.18935352926984
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,3373.40499233669,3374.83356376526,236.416908325562,0,5598.41748269891,1673.30086622938,5599.84605412748,1674.72943765795,41.0356231296091,13.3947679106287,359.415388635857,117.319668793137,NA,NA,NA,NA,20.3635423049188,1.53433877626496,0.046365775228866,0.0769345209344928,0.0230085801887606,7.53471427394345,20.3635423049188,1.53433877626496
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,3672.04632221178,3674.3320364975,299.498472732237,0,6052.87616617289,1821.06702563034,6055.1618804586,1823.35273991605,40.5627605965993,13.2404170466661,455.315826331122,148.623302258102,NA,NA,NA,NA,20.1288887171094,1.78709287869498,0.0504804904009525,0.0831899616437705,0.0250504689207734,8.87822462504808,20.1288887171094,1.78709287869498
