"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,219,8.28571428571429,20.7142857142857,NA,34503.6798329527,34911.6819974549,2128.48547052241,225.772727272727,41358.1210160059,29516.028813371,42028.3609427458,29733.2130238973,20.7339062413175,6.0798672436946,3602.05233473024,1056.24091018405,3.08202939781887,NA,0.186184097359556,NA,10.2890061047139,0.671596556915251,0.180286490388548,0.217037543241348,0.153544496207439,6.52724391851768,10.2890061047139,0.671596556915251
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,36284.0909068461,36958.1116860669,2046.42968861196,255.875757575758,44376.9694267705,30395.2879069679,45491.5496465507,30748.7345235093,20.4117504518537,5.98540050843831,3463.18870380487,1015.52149961196,3.65256124721604,NA,0.22187280750849,NA,10.1291393219725,0.600767311946124,0.190854403627838,0.234921704107838,0.158788723829944,5.93104764048245,10.1291393219725,0.600767311946124
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,38140.3153490994,39146.1494039335,2188.03771786659,321.09898989899,47524.212988386,31312.0991053077,49194.3827075557,31834.5276767363,20.4458832089893,5.99540936203446,3702.83306100499,1085.79315322703,3.73983739837398,NA,0.235016729361268,NA,10.1460773819045,0.611839340219045,0.202153591132488,0.254043406038783,0.164395839433755,6.03029499480652,10.1460773819045,0.611839340219045
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,40118.5221475606,41495.8684679069,2349.71906397343,358.369408369408,50879.3981198477,32288.3442262054,53170.83035428,33000.5536784073,20.9380285510767,6.13972265783452,3976.44764672427,1166.02600167103,4.20014609203798,NA,0.277136024009093,NA,10.3902998824892,0.640115976700562,0.214287712985274,0.274578073789652,0.170417283360701,6.16072269583087,10.3902998824892,0.640115976700562
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,42055.1367019209,44006.8250136092,2510.95654570231,559.056277056277,54164.7568162377,33243.5417816452,57420.1414316223,34246.5922649964,21.680135755855,6.35733304119055,4249.31107734238,1246.03858658911,4.1784480050267,NA,0.302225847828989,NA,10.7585636081686,0.673356046532881,0.227254477037943,0.296521828340323,0.176851918153755,6.25884606732702,10.7585636081686,0.673356046532881
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,44111.7099125642,46874.549739404,2867.72472579479,795.580086580087,57652.2323595241,34258.9153834897,62273.2140445058,35669.6737078721,21.6933673936799,6.36121299513921,4853.07261288348,1423.08144287562,4.04096318848602,NA,0.311469658506967,NA,10.7651296840817,0.734058925162598,0.242063618180203,0.32158345181184,0.184200815261944,6.81896422337347,10.7651296840817,0.734058925162598
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,46021.6092352951,49659.9642136501,2785.41447424612,860.086580086579,60891.0949496403,35201.7913094851,66986.9923855377,37051.9094620092,21.176871227514,6.20975923212815,4713.7783410319,1382.23575413717,3.90786749482402,NA,0.304067879208206,NA,10.5088233159092,0.663559882292515,0.256447703137093,0.345925749431191,0.191338782233032,6.31445591151923,10.5088233159092,0.663559882292515
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,47458.8320112512,52360.1696735889,2700.20545993876,1247.12554112554,63328.5598671923,35911.1854260175,71556.5708562033,38391.861043633,20.7683410432255,6.08996466681048,4569.5784706656,1339.95158162375,4.33818092186345,NA,0.336133364534868,NA,10.3060940515254,0.60466723845043,0.270391762484787,0.36952338832729,0.198258390631136,5.86725563231263,10.3060940515254,0.60466723845043
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,48931.8886834618,55376.3085968817,3016.13892329285,1526.65367965368,65825.7766531311,36639.0094674368,76660.8059571605,39888.5916371467,20.7308994437859,6.07898555118535,5104.23510095713,1496.73059351375,4.46004075164139,46.8460111317254,0.355747800804283,0.901128712871287,10.2875140096983,0.653777319049979,0.285967325445186,0.395882033337195,0.205987617363364,6.35527423552649,10.2875140096983,0.653777319049979
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,50424.1128636451,58499.4808290131,3123.17223213137,1612.66233766234,68356.3208701447,37375.6975138865,81946.1743499982,41438.4365042195,21.2094960404101,6.21932590658642,5285.3683928377,1549.84486707272,4.6208779668137,44.2973919813157,0.376071713598679,0.893145869947276,10.5250130726847,0.67175264747548,0.302095616274914,0.423176063972119,0.213991130105936,6.38269299665711,10.5250130726847,0.67175264747548
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,51709.7302642261,61782.2973637932,3282.81653478015,1978.19913419913,70536.0360315675,38010.7224752919,87501.7100242415,43067.5033560652,21.6074619406301,6.33602267432011,5555.53567424334,1629.06685184578,4.76739715494041,41.9333553282745,0.401409482298302,0.986196879827693,10.7224999103879,0.698046366152066,0.319048322010723,0.451865258294258,0.22240375099739,6.51041009617246,10.7224999103879,0.698046366152066
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,52512.5137698538,64905.3838997239,3123.08653593069,2300.7316017316,71897.559766366,38406.9372761511,92786.9333927396,44617.3056972038,21.0533760096152,6.17354634868415,5285.2233684981,1549.80234113854,4.9387232485824,34.9206349206349,0.415990144079786,1.04853315129128,10.4475399746963,0.630960896129055,0.335176170298976,0.47915854001284,0.230407044132914,6.03964963648497,10.4475399746963,0.630960896129055
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,53459.0062792198,68216.3266255401,3310.9427258162,2343.73593073593,73502.8767602381,38874.0345256969,98390.0672364286,46260.3299070073,20.6674634826004,6.06038402873244,5603.13384368896,1643.02420980353,4.85809682804674,27.9417056495142,0.426584095618907,1.09647228525001,10.2560345101626,0.646609458853153,0.352274121751398,0.508093534778478,0.238891741846147,6.30505471577125,10.2560345101626,0.646609458853153
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,54457.4595429902,71560.5850841157,3344.25845857558,2322.23376623377,75198.2042615638,39365.4055330674,104049.581550941,47919.8867360749,20.9694536459788,6.14893753528702,5659.51431451249,1659.55682906758,5.01587301587302,27.0892462945443,0.441583868589893,1.15891981624613,10.4058942904857,0.650923136294113,0.369544118095108,0.537319682437064,0.247461815219717,6.25574377703227,10.4058942904857,0.650923136294113
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,55525.5573267005,75037.5659847091,3476.98090059342,2386.74025974026,77010.1060054252,39892.2725320729,109933.703075022,49645.3058296025,21.3281515998317,6.2541196420559,5884.12152408119,1725.41909352757,4.99020051258857,26.0030542829377,0.441112389049839,1.18362948199332,10.5838947788638,0.675707720414263,0.387499502878966,0.567705718225132,0.25637200616509,6.38476515388787,10.5838947788638,0.675707720414263
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,56434.0368715419,78440.7944472995,3403.2284625904,2472.74891774892,78551.3900703217,40340.290308353,115693.012780944,51334.125968933,20.8260357348475,6.10688265909062,5759.30970592221,1688.82013933057,5.10248582642826,22.4126492702344,0.447471245635865,1.19497483037278,10.3347244999995,0.633376878369249,0.405074024655247,0.59744721661576,0.265093197422492,6.12912076247436,10.3347244999995,0.633376878369249
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,57108.1876152134,81888.9365329624,3448.14208566282,2752.27705627706,79694.6341859856,40673.1041038162,121528.330156682,53045.2340715928,20.4963254612105,6.01020069915195,5835.3173757371,1711.10810265975,5.15521064301552,21.4384100747737,0.454273819822121,1.20350170067933,10.1711088754879,0.621404986822439,0.422880483680352,0.627581224196708,0.273929485359763,6.11003975049962,10.1711088754879,0.621404986822439
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,57709.2329439207,85370.341169029,3481.4046360666,2859.78787878788,80712.8757312704,40970.575577353,127419.938002333,54772.8484022724,20.713948507035,6.07401497574709,5891.60784565119,1727.61433067967,5.08628519527702,18.2841401023219,0.459175862052443,1.1957345272233,10.2791022666489,0.626573040823188,0.440858712959154,0.658005919899296,0.282851012671048,6.0961567534305,10.2791022666489,0.626573040823188
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,58353.4829849786,88980.5306040262,3610.18943499727,2945.79653679653,81803.5406359178,41289.990742733,133529.489353867,56564.370979038,20.7325643698644,6.07947376259182,6109.55135153382,1791.52257676556,5.09483079211603,16.6903745851114,0.461898796523251,1.17725636945812,10.2883402136169,0.643557945809936,0.45950199639995,0.689556091876027,0.292102566859714,6.25582640910423,10.2883402136169,0.643557945809936
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,58631.7845145035,92395.2174149364,3414.68681091015,3117.81385281386,82273.0289386302,41429.1747455692,139308.190110791,58258.877216031,20.4695111345627,6.00233785148832,5778.70075692487,1694.50623699301,5.00118793062485,16.5065224307986,0.455651289946467,1.13912746293993,10.1578025179033,0.594345022654194,0.477135689928664,0.719397727078467,0.300853121543136,5.85172749977779,10.1578025179033,0.594345022654194
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,58544.4435882616,95875.0193458373,3479.80193090095,3547.85714285714,82122.2541843308,41387.9916006457,145197.085686162,59985.6962193352,20.2353906668821,5.93368598502559,5888.89557537084,1726.81900330423,5.15664303681683,15.8478513356562,0.47040407718007,1.15209287980361,10.0416224361971,0.595906199082037,0.495105642720259,0.749808416418088,0.309770541725431,5.93500941462932,10.0416224361971,0.595906199082037
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,58478.2056762417,99162.6169316529,3287.59758581562,3332.8354978355,82009.3680475059,41355.6973843694,150760.71236985,61617.1356228227,20.1662408849948,5.91340898131426,5563.62668368797,1631.43940348745,5.34914950760967,15.0057393300637,0.482036491966986,1.15192190848997,10.0073075068395,0.561903403748948,0.512083038154824,0.778539393307352,0.318195414647846,5.61555868382152,10.0073075068395,0.561903403748948
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,58502.645862316,102519.390451061,3356.77351940764,3311.33333333334,82050.0360547086,41368.3293564063,156441.406018079,63282.9029332054,20.2652211066541,5.94243325683842,5680.69364822833,1665.76731038275,5.38844405972733,13.5676136618644,0.485761764490522,1.13164264826193,10.0564255115727,0.577195093792494,0.529417663192006,0.807874912601044,0.32679755940314,5.74021292307095,10.0564255115727,0.577195093792494
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,58733.1987249166,106039.986603705,3520.59615264394,3268.329004329,82440.2024375712,41482.7390476217,162399.337968707,65029.9656856453,20.3934125312984,5.98002322346344,5957.9319506282,1747.06275243984,5.39649845520082,12.5538729192203,0.494153212182407,1.11787740450446,10.1200393012458,0.608937360357863,0.547598280341356,0.838642110853792,0.335819519793043,6.01784090403285,10.1200393012458,0.608937360357863
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,59006.7047101503,109431.661420107,3391.67481640246,3096.31168831169,82903.9488301643,41617.8161315937,168139.095350311,66713.052436642,20.2773691898895,5.94599547673452,5739.75738160408,1683.08675099671,5.39817749603804,12.3040520556049,0.498027712389151,1.09746353753955,10.0624538837046,0.581008130954505,0.56511313824001,0.86828263960536,0.344511103411924,5.77471496536012,10.0624538837046,0.581008130954505
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,59312.932253038,112791.979872086,3360.31845197867,3031.80519480519,83423.6635730733,41768.699187248,173825.788115198,68380.5788864961,20.1324714065952,5.90350665306174,5686.692764887,1667.52644985408,5.44302582317366,12.268037606958,0.502695316318607,1.08288419142767,9.99054972056602,0.568872640815697,0.582466069569394,0.897649138778163,0.353122332492671,5.69480785020119,9.99054972056602,0.568872640815697
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,59669.2693206671,115969.31261071,3177.33273862474,2795.28138528139,84031.6405886214,41941.9298266085,179202.812749794,69957.3003958888,20.0868881300585,5.89014012836302,5377.02463459573,1576.72150939272,5.65115185707569,11.8503185743394,0.518240546977679,1.08530166641307,9.96792944799895,0.533906345239287,0.598874049233194,0.92541648897844,0.361264638190496,5.35689708455106,9.96792944799895,0.533906345239287
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,60022.9713772841,119249.80687512,3280.49426440918,2902.7922077922,84633.4770360831,42115.0762822014,184754.418428025,71585.2148428888,20.0958261501839,5.89276105155769,5551.60567823093,1627.91444700005,5.60891627401232,11.4981846550845,0.519078408779502,1.05812904871628,9.97236485648224,0.548194297753726,0.615814762594218,0.95408538851248,0.369671307978673,5.49779526673866,9.97236485648224,0.548194297753726
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,60272.4704027145,122683.409796654,3433.60292153433,3160.81818181818,85057.2885736247,42237.7363786019,190565.131064467,73289.1080219961,20.1471382417047,5.90780745433445,5810.71263644271,1703.89317910725,5.65305582502866,10.9710550887021,0.522483032597846,1.03751402481134,9.99782799964292,0.571856220349963,0.633546140307741,0.984092335412289,0.378470337520723,5.72048141361057,9.99782799964292,0.571856220349963
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,60478.1243588949,126073.453363224,3390.04356656998,3160.81818181818,85407.0985654025,42338.4948402081,196302.127869432,74971.3852805947,20.1597480682447,5.91150507264317,5736.99680496455,1682.27725859864,5.70764462809917,10.8704173090491,0.525883905226157,1.02148690935148,10.00408550755,0.562616277497223,0.651052574312431,1.0137186083433,0.387157740861396,5.62453064213094,10.00408550755,0.562616277497223
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,60438.1881474034,129325.989013204,3252.53564998036,3268.329004329,85341.1955261751,42317.4534549137,201806.418969399,76585.4255279534,20.0738488727414,5.88631658674371,5504.29109996674,1614.04024735867,5.78560694606779,10.3243501073217,0.535855171329287,1.01588583595843,9.96145883910475,0.535667292310828,0.667848907334752,1.04214317191954,0.39549276326345,5.37803657844754,9.96145883910475,0.535667292310828
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,60204.6172735071,132406.820736711,3080.83172350633,3289.83116883118,84947.8008604605,42200.1787570188,207020.134193794,78114.2593155581,20.0339446164124,5.87461533864725,5213.7152243953,1528.83378760464,5.8578431372549,10.2063492063492,0.541512888845618,1.00194820816124,9.9416567269415,0.5067160139525,0.683758548667677,1.0690671803291,0.40338777324821,5.0974918639064,9.9416567269415,0.5067160139525
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,59914.6124444812,135496.439284308,3089.61854759746,3354.33766233765,84459.1003805705,42054.7553080285,212248.71942819,79647.453482035,20.0328741041736,5.8743014290434,5228.58523439569,1533.19416647693,5.92026736691334,10.0751652990459,0.549091920001593,0.99150337599118,9.94112549530421,0.510108019547308,0.699713565805675,1.09606797856264,0.411305300549772,5.13186311535119,9.94112549530421,0.510108019547308
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,59033.4520314839,138509.954195986,3013.51491167807,3870.38961038961,82966.9168245092,41618.207390945,217348.513894106,81142.8819344467,20.0324815331894,5.87418631424352,5099.79446591676,1495.42845241168,6.05560791705938,10.0679085415239,0.556638693930305,0.982906924174508,9.94093068564288,0.499944699317802,0.715275578177339,1.12240369180699,0.419027802929696,5.02968272467837,9.94093068564288,0.499944699317802
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,58452.2017381743,141565.496110469,3055.5419144826,3612.36363636365,81983.5591852819,41329.5514988838,222519.430980154,82659.1658920095,20.0395935960141,5.87627180634999,5170.91708604747,1516.2839575628,6.00167135151561,9.93625277161863,0.558045584344602,0.964721284030847,9.94445997997691,0.514668588098872,0.731054621078719,1.14910668748625,0.42685800467023,5.17594992217804,9.94445997997691,0.514668588098872
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,58040.8279612009,144684.260861634,3118.76475116512,3504.85281385279,81288.7727934808,41124.4036095586,227797.340559049,84206.8235880764,20.0579606341552,5.88165762956429,5277.90957889482,1547.6576960669,6.05387803433985,9.63131846744147,0.565369028482151,0.958178201935964,9.95357445003188,0.531029655867568,0.747160151352971,1.17636220025806,0.434850222701062,5.33558130989665,9.95357445003188,0.531029655867568
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,57654.4492765651,147871.167891284,3186.90702964991,3547.85714285716,80636.1868876136,40931.7312655181,233190.567839995,85788.2962494064,20.0626746224544,5.88303992688512,5393.22728094601,1581.47266133004,6.07790706077907,9.51672599125184,0.568738322685266,0.945150578773854,9.95591372242097,0.546607938610468,0.763617573358936,1.20421322211431,0.443017063696504,5.49080215013523,9.95591372242097,0.546607938610468
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,57049.8661239491,150924.879110962,3053.71121967837,3633.86580086579,79613.2439699997,40631.5686269482,238358.386827143,87303.6717418784,20.0704616548022,5.88532334238561,5167.81898714803,1515.37549247197,6.12461898348338,9.41010759257374,0.572470228294684,0.935113336137167,9.95977796403718,0.527478539695023,0.779387162417867,1.23090021898327,0.450842574056575,5.2965751264571,9.95977796403718,0.527478539695023
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,56558.6707154813,154156.484568295,3231.60545733303,3698.3722943723,78781.8913007244,40387.8894876226,243827.257601091,88907.3255778482,20.1236874489896,5.90093090609468,5468.87077394815,1603.65383596977,6.12456031450445,9.33651301819607,0.576038045033775,0.926205810500892,9.98619076416024,0.565619245617225,0.79607541038786,1.25914186939403,0.459123960267248,5.66452767884135,9.98619076416024,0.565619245617225
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,55918.8564324141,157348.124830683,3191.6402623874,3805.88311688312,77699.3264700394,40070.2437316859,249228.494968208,90491.1470614389,20.240376323514,5.93514794448907,5401.23736711717,1583.82148359073,6.23185470258592,9.42415909962911,0.586597394149572,0.93079431398646,10.044096521443,0.566742878535096,0.812557275155377,1.28703425592367,0.467302930753384,5.6430609524806,10.044096521443,0.566742878535096
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,55635.3226088239,160743.95897246,3395.8341417778,3655.36796536796,77219.3021971505,39929.6866677776,254975.29120814,92176.2978385617,20.3373069262933,5.96357120395068,5746.79623993166,1685.15077712282,6.2058026567973,9.37181191455158,0.584158811318611,0.915924290876708,10.0921974220704,0.612820025941274,0.830093612115806,1.31671113385671,0.4760051731548,6.07278896320448,10.0921974220704,0.612820025941274
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,55063.9053697613,163873.840434696,3129.88146223599,3676.87012987013,76252.2884079675,39646.1262333555,260272.013682693,93729.4720980172,20.2258603778946,5.93089138900669,5296.72247455324,1553.17425945547,6.25569587293321,9.17169339414448,0.586426727689316,0.906261902494834,10.0368931198575,0.564590630013675,0.846256549902643,1.34406379780366,0.484025879124208,5.62570919960763,10.0368931198575,0.564590630013675
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,54214.1901014582,166853.436854705,2979.59642000869,3805.88311688312,74813.0230088613,39225.3985706745,265314.407624246,95208.0688177207,20.0576279264901,5.88156006867002,5042.39394155316,1478.59671970355,6.2997177315884,9.05309033280507,0.588540469115491,0.897363694616782,9.95340934698003,0.53854009925319,0.861643404691731,1.37010309052366,0.491661461199996,5.41116072316396,9.95340934698003,0.53854009925319
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,53152.6320639662,169642.264098598,2788.82724389326,3827.38528138527,73014.8588575012,38699.8337873004,270033.961421604,96591.9981267204,20.0361183539169,5.87525275039667,4719.55379735783,1383.92930899965,6.35061478007352,8.99491216281079,0.590654696413168,0.888361035187379,9.94273542374821,0.511412056460189,0.876045113441775,1.39447521302373,0.498808173812799,5.14409094496138,9.94273542374821,0.511412056460189
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,52174.3888405103,172365.462433584,2723.19833498559,3676.87012987013,71359.4692265977,38214.3178160473,274642.450911579,97943.3597064877,20.0327055147526,5.87425199304775,4608.48948997556,1351.36157976728,6.47419072615923,9.04157431660958,0.601048484640125,0.893339778151207,9.9410418343885,0.509265455920772,0.890107909685229,1.41827379128188,0.505786704279476,5.12335556912472,9.9410418343885,0.509265455920772
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,50984.6130389837,174876.128190499,2510.665756915,3676.87012987012,69345.4090789594,37624.3345504133,278891.26988482,99189.2539918741,20.0429754468968,5.87726347690959,4248.81897324079,1245.8942853864,6.48119652858989,8.92662973126909,0.602140504193305,0.883020297972239,9.94613819169316,0.478570291853997,0.90307317208324,1.44021500457083,0.512220593890519,4.81206548406297,9.94613819169316,0.478570291853997
