"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,9.71161526569196,3.07026826632679,366.300366300366,107.411385606874,NA,NA,NA,NA,4.81929780102007,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,4.81929780102007,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1210.51743043756,1211.26743043756,20.791239961372,0,2046.53733128713,600.330078262249,2047.28733128713,601.080078262249,10.5000029442052,3.31951224940067,32.6353166351148,10.3174574244401,NA,NA,NA,NA,5.21052777682362,0.09105098855359,0.0415769611664779,0.0702734868705237,0.0206321762179514,1.74744272468107,5.21052777682362,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1236.33327025003,1237.13327025003,25.8658398124649,0,2087.08807823061,613.115758169187,2087.88807823062,613.915758169187,11.2966357100905,3.57136286684167,40.6007469434858,12.8356799069376,NA,NA,NA,NA,5.60584929974416,0.119776562618325,0.0424648105302081,0.071667114434991,0.0210727631202537,2.13675897282332,5.60584929974416,0.119776562618325
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1255.17222832413,1256.00556165746,18.8722914074349,0,2116.67795192371,622.447622075633,2117.51128525704,623.280955408966,12.1015425977295,3.8258292976934,29.623207026425,9.36519723977972,NA,NA,NA,NA,6.00527677782065,0.0916577174351479,0.0431126051519837,0.0726839360692682,0.0213942251130145,1.52647282586016,6.00527677782065,0.0916577174351479
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1307.90323729683,1308.76038015397,52.7548184965083,0,2199.46162328417,648.602895414752,2200.31876614131,649.460038271895,12.9147090394829,4.08290693648507,82.8074808842698,26.1790828629289,NA,NA,NA,NA,6.40880298199901,0.269317342565802,0.0449234232957371,0.0755263169758327,0.0222928265978846,4.20299440236541,6.40880298199901,0.269317342565802
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1387.40011865008,1388.40011865008,79.6397384961087,0,2324.32661018462,687.980510006806,2325.32661018462,688.980510006806,13.7360997737687,4.3425846354814,125.007844043312,39.5204717349111,NA,NA,NA,NA,6.81641041405061,0.414947572086494,0.0476570709044778,0.0798172325463243,0.0236493735315454,6.08911548079872,6.81641041405061,0.414947572086494
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1408.84440187172,1485.24483477215,96.8447161220715,75.2575757575758,2348.49254901594,698.801948082421,2477.34053436392,737.038790187684,14.5656481539789,4.60484132476148,152.0139241793,48.0582801808777,NA,NA,NA,NA,7.22806600122261,0.504338064867575,0.0509812823050365,0.0850351364241521,0.0252989821964843,6.98030184805664,7.22806600122261,0.504338064867575
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1488.27664229245,1589.9057909216,104.660956149449,25.0858585858586,2470.06413152984,738.23144511899,2641.62335008906,788.975806021245,15.4032723513361,4.8696511346536,164.282815725137,51.9370158335613,NA,NA,NA,NA,7.64372913675325,0.567521223340702,0.0545737874778208,0.0906741720971052,0.0270817291243321,7.42885133449813,7.64372913675325,0.567521223340702
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1601.38046663023,1715.69540169517,125.789610773568,12.5429292929293,2646.08484726702,794.328169262264,2839.07111100328,851.397718134444,16.2488728708976,5.13698261043506,197.447760914225,62.4219121131991,NA,NA,NA,NA,8.06335044721235,0.681042571537629,0.0588915373246814,0.0974516001709148,0.029224371905481,8.4520315107418,8.06335044721235,0.681042571537629
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1733.4233838655,1855.40693364905,139.711531953884,7.52575757575758,2852.47201403754,859.806448276973,3058.37164773718,920.728252788251,17.1023386972998,5.40680065527193,219.300536733891,69.330534653807,NA,NA,NA,NA,8.48687484226905,0.739826227077412,0.0636871594908428,0.104979128502358,0.0316041543338017,8.72444337028023,8.48687484226905,0.739826227077412
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1904.40345633633,2031.68989212276,176.282958473709,5.01717171717171,3120.37811097633,944.526563008288,3335.07713417535,1008.20701413611,17.963543918733,5.67906546290927,276.705486438179,87.4787613478558,NA,NA,NA,NA,8.91423983937128,0.905708410589299,0.0697381021106122,0.114477091524475,0.0346068777391008,10.1696423455764,8.91423983937128,0.905708410589299
