"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,3548.78354978355,3548.78354978355,3549.78354978355,3549.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00353606094590711,0.00353606094590711,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,4111.55411255411,4111.55411255411,4112.55411255411,4112.55411255411,14.5760106849346,4.27416854671013,562.770562770563,562.770562770563,NA,NA,NA,NA,7.23320830981715,0.0140893349223989,0.00409665597391678,0.00409665597391678,0.00409665597391678,15.8581258866827,7.23320830981715,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4146.2302696053,4147.2302696053,34.6761570511835,0,4170.2368398715,4128.76182958703,4171.2368398715,4129.76182958703,14.5283653561801,4.26019736008289,58.6827273173876,17.2077170329185,NA,NA,NA,NA,7.20956476321721,0.0608042587197519,0.00413119808133916,0.00415511184801619,0.00411379717008127,0.843383209898764,7.20956476321721,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4207.37595040249,4208.62595040249,61.3956807971927,0,4273.88722275906,4158.97885915556,4275.13722275906,4160.22885915556,14.770064767482,4.33107162354735,103.900382887557,30.4670295685319,NA,NA,NA,NA,7.32950582446475,0.108532329244711,0.00419235642129698,0.00425861057717558,0.00414414642148891,1.48075907040824,7.32950582446475,0.108532329244711
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4322.57154441802,4323.97154441802,115.345594015533,0,4468.93745878534,4216.06802611064,4470.33745878534,4217.46802611064,14.8499715355243,4.35450293146954,195.200236026285,57.2391669550761,NA,NA,NA,NA,7.3691588071023,0.202026202106626,0.00430725611716876,0.00445305621634321,0.00420116431568092,2.74150908726135,7.3691588071023,0.202026202106626
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4401.34619103794,4402.84619103794,78.87464661992,0,4602.31762998828,4255.10882819271,4603.81762998828,4256.60882819271,14.9034588537626,4.37018718268225,133.480171202942,39.1408020820663,NA,NA,NA,NA,7.39570138607766,0.134950602558626,0.00438582585349872,0.00458602038551699,0.00424015380889729,1.824715815792,7.39570138607766,0.134950602558626
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4531.30994958274,4532.88137815417,130.035187116225,0,4822.30574884431,4319.56613909249,4823.87717741574,4321.13756766392,15.3124831848932,4.49012664820176,220.059547427456,64.5287394712095,NA,NA,NA,NA,7.59867586618759,0.224498576168854,0.0045153583560603,0.00480522923600582,0.00430443309588274,2.9544412430225,7.59867586618759,0.224498576168854
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4776.04898981769,4778.04898981769,245.167611663525,0,5236.77621253863,4440.79969074506,5238.77621253863,4442.79969074506,16.0867064257744,4.71715451582857,414.89903512289,121.662123081148,NA,NA,NA,NA,7.98287687294066,0.43191596794256,0.004759578209087,0.00521852437189715,0.00442562490264786,5.41052398514698,7.98287687294066,0.43191596794256
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4859.15278137032,5012.38221859975,234.333228782062,150.515151515152,5377.21559604527,4482.18309750909,5635.34013816981,4559.08535314819,16.7076241619695,4.89922813772039,396.563925631182,116.285662403128,NA,NA,NA,NA,8.29100146383451,0.406792579290571,0.00499300556233367,0.00561355527739152,0.00454146103283043,4.90642431184541,8.29100146383451,0.406792579290571
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,5179.0713754091,5333.01509835283,320.632879753073,0,5919.11079914388,4640.57986490536,6177.94962698271,4718.19640625874,16.969279928806,4.97595426483785,542.609488812893,159.111053110548,NA,NA,NA,NA,8.42084567895636,0.555654150232189,0.00531239895299201,0.00615406716927487,0.00469995700112705,6.59853464542954,8.42084567895636,0.555654150232189
