"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,53.7053790639255,15.8110005614293,1684.98168498169,494.092373791621,NA,NA,NA,NA,26.6507896106698,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,26.6507896106698,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8047.97332003586,8048.97332003586,126.895397957939,0,13619.486419904,3993.22736182231,13620.486419904,3994.22736182231,53.728735656664,15.8178768018979,213.893013310571,62.9706486107066,NA,NA,NA,NA,26.6623801002994,0.427130419194991,0.00551782314199825,0.00933726975910566,0.00273816787497658,1.60199658690709,26.6623801002994,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8164.7662687024,8165.7662687024,116.792948666542,0,13816.3508935234,4051.18476491999,13817.3508935234,4052.18476491999,53.7751262149167,15.8315343005575,196.864473619398,57.9574030976823,NA,NA,NA,NA,26.6854009788308,0.387261221369503,0.00559788836390305,0.00947222651758695,0.00277789948885415,1.45120944145999,26.6854009788308,0.387261221369503
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8356.36299430948,8357.76299430948,191.996725607075,0,14139.5777456136,4146.061335522,14140.9777456136,4147.461335522,53.8432477951924,15.8515894675213,323.626852090194,95.2765706020068,NA,NA,NA,NA,26.7192056728023,0.628309933205288,0.00572950812876244,0.00969408285414483,0.00284321456013775,2.35152751822237,26.7192056728023,0.628309933205288
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8597.22365566552,8598.89032233219,241.127328022712,0,14545.751750652,4265.45183915232,14547.4184173186,4267.11850581898,53.931856463899,15.8776760855675,406.440671705055,119.657170296986,NA,NA,NA,NA,26.7631768918597,0.772266667231301,0.00589480845935491,0.00997271065610324,0.00292524329561973,2.88555353790776,26.7631768918597,0.772266667231301
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8873.1926448149,8875.1926448149,276.302322482708,0,15011.1495414696,4402.23093652469,15013.1495414696,4404.23093652469,54.0397670100932,15.9094452255717,465.731124150969,137.112430705704,NA,NA,NA,NA,26.8167264862116,0.861852052638071,0.00608422234961939,0.0102919839189916,0.00301923815845774,3.21385523453989,26.8167264862116,0.861852052638071
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9231.40338994091,9384.34711288463,509.154468069733,150.515151515152,15613.5339838874,4580.27751466455,15871.3728117262,4656.89405601794,54.1658565490792,15.9465663074158,858.223270256614,252.663119493252,NA,NA,NA,NA,26.8792972348814,1.54236915047076,0.00643326367390526,0.0108803228329541,0.00319244663517103,5.73812029616263,26.8792972348814,1.54236915047076
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9849.00100516076,10002.9447281045,618.597615219855,0,16655.2330106083,4886.25076733005,16914.0718384471,4963.86730868343,54.3090592638551,15.9887255518562,1042.69902672093,306.973252665492,NA,NA,NA,NA,26.9503602361988,1.80595119601265,0.00685733170110924,0.011595125652024,0.00340288640806924,6.70101380136758,26.9503602361988,1.80595119601265
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10586.7357804261,10741.8223605126,738.877632408145,0,17899.5314051328,5251.76899093108,18159.5130901145,5330.52838942732,54.4683622568014,16.0356247592505,1245.44125166733,366.661080743892,NA,NA,NA,NA,27.0294128492398,2.0277665013432,0.00736385544483415,0.0124489146120822,0.00365424405533123,7.50205662504229,27.0294128492398,2.0277665013432
