"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,192,1,34,192,1,34,NA,NA,NA,NA,691.640692640693,692.640692640693,NA,NA,691.640692640693,691.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139224483705842,0.0139224483705842,0.0139224483705842,NA,NA,NA
2020-04-01,210,1,34,201,1,34,9,0,0,NA,756.575757575758,757.575757575758,64.9350649350649,0,756.575757575758,756.575757575758,757.575757575758,757.575757575758,99,34.7746015914828,64.9350649350649,64.9350649350649,NA,NA,NA,NA,58.8493257702017,1.30125368500773,0.0152276779053264,0.0152276779053264,0.0152276779053264,9.38855472588549,58.8493257702017,1.30125368500773
2020-04-02,231,1,57,211,1,41.6666666666667,10,0,7.66666666666666,NA,773.50708337925,774.50708337925,16.9313258034921,0,785.228770473975,766.676767676768,786.228770473975,767.676767676768,99,34.9003437632283,28.6530128982174,10.10101010101,NA,NA,NA,NA,59.062120214694,1.32174470300797,0.0155680066094428,0.0158036187892156,0.0154307136107308,2.23788901956678,59.062120214694,1.32174470300797
2020-04-03,252,1,57,221.25,1,45.5,10.25,0,3.83333333333334,NA,790.782424690036,791.782424690036,17.2753413107858,0,814.463963461459,777.030303030303,815.463963461459,778.030303030303,99,35.0604834535836,29.2351929874839,10.3535353535356,NA,NA,NA,NA,59.3331258445261,1.32512216543029,0.0159152502092473,0.0163912618042694,0.0156388252087702,2.23337855360217,59.3331258445261,1.32512216543029
2020-04-04,277,2,61,232.4,1.2,48.6,11.15,0.2,3.1,NA,809.240837706099,810.4408377061,18.6584130160639,0,845.839739334798,788.092929292929,847.039739334798,789.292929292929,99,35.3118797293419,31.5757758733389,11.2626262626262,NA,NA,NA,NA,59.7585656958094,1.40997360449868,0.0162902942900431,0.0170259517871546,0.0158652100202961,2.35948756996939,59.7585656958094,1.40997360449868
2020-04-05,298,2,61,243.333333333333,1.33333333333333,50.6666666666667,10.9333333333333,0.133333333333333,2.06666666666666,NA,827.19327566522,828.526608998554,18.0857712924543,0,876.313095881002,799.003367003367,877.646429214336,800.3367003367,99,35.7220378171074,30.606689879538,11.043771043771,NA,NA,NA,NA,60.4526793827972,1.35103030678201,0.0166538279659254,0.0176411626232632,0.0160871957248715,2.23490590807562,60.4526793827972,1.35103030678201
2020-04-06,331,2,61,255.857142857143,1.42857142857143,52.1428571428571,12.5238095238095,0.0952380952380953,1.47619047619048,NA,847.469091229334,848.897662657906,20.371053659352,0,910.691948593899,811.558441558442,912.12052002247,812.987012987013,99,36.3281793086607,34.4740908081343,12.6503126503127,NA,NA,NA,NA,61.4784572915797,1.51397194952518,0.0170632970396315,0.0183341102864581,0.0163414737749732,2.4626715736984,61.4784572915797,1.51397194952518
2020-04-07,371,2,67,281.428571428571,1.57142857142857,56.8571428571429,25.5714285714286,0.142857142857143,4.71428571428571,NA,888.016913543939,889.588342115367,40.6906794574614,0,979.41024130213,837.245310245311,980.981669873558,838.816738816739,99,37.134768482267,68.8611498510884,25.8297258297259,NA,NA,NA,NA,62.8434543546056,3.01729999391453,0.0178812014595273,0.0197182562278202,0.0168606650787929,4.80143522384229,62.8434543546056,3.01729999391453
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,29.8571428571428,0.142857142857143,5.42857142857143,NA,783.770478886806,935.999916116243,46.4115740008755,150.515151515152,802.399791442806,783.770478886806,1059.52433356735,868.975468975469,99,38.0139168357538,78.5426636937892,30.1587301587302,NA,NA,NA,NA,64.3312438758911,3.36213446264668,0.0188140989194805,0.0212970057754334,0.0174668716849287,5.22642905703834,64.3312438758911,3.36213446264668
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,832.672700764226,985.187852279377,49.1879361631345,0,885.355199894704,825.39933166249,1142.76545630496,901.587301587302,99,38.7857746554949,83.2411227376124,32.6118326118326,NA,NA,NA,NA,65.6374648016068,4.11918751334925,0.0198028027437909,0.0229701968627278,0.0181223869623771,6.27580873331648,65.6374648016068,4.11918751334925
