"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,28.0273991199351,8.57765619100369,18717.9487179487,5488.72180451128,NA,NA,NA,NA,13.9083333978625,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,13.9083333978625,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76818.9626418839,76824.2959752173,915.205066126364,0,129940.174280577,38118.0015115113,129945.50761391,38123.3348448447,28.9544315312866,8.86137018346025,1483.96915237154,454.161912513831,NA,NA,NA,NA,14.3683645192851,0.173241520716823,0.0920827734154582,0.155754668260525,0.0456952108678214,1.20571496139523,14.3683645192851,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,78210.8329976322,78222.3329976322,1398.03702241497,0,132200.869863611,38805.5975777724,132212.369863611,38817.0975777724,29.8733255857359,9.14259346933474,2266.86224970124,693.762732927738,2.42718446601942,NA,0.0383522184142834,NA,14.8243570575832,0.269789853640427,0.0937584819231286,0.158471763942998,0.0465267654656127,1.81991135305011,14.8243570575832,0.269789853640427
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,79403.3399504476,79419.9399504476,1197.60695281535,0,134137.642609318,39394.7987724026,134154.242609318,39411.3987724026,30.7840538859844,9.42131766381029,1941.87274570687,594.30119463017,2.41988227599738,NA,0.0465877964942877,NA,15.276297417105,0.233918371221464,0.0951939518910206,0.160799322246979,0.04723910394592,1.53125456783155,15.276297417105,0.233918371221464
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,80537.9959964074,80559.1626630741,1139.22271262649,0,135980.280930681,39955.5606698964,136001.447597348,39976.7273365631,31.6865880639406,9.69753408496341,1847.20498802981,565.328564160518,2.35042735042735,NA,0.0546182439656467,NA,15.7241715204517,0.225598357151993,0.096559441617739,0.163013410332075,0.047916715389254,1.43472895892973,15.7241715204517,0.225598357151993
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,81819.6749042652,81846.2463328366,1287.08366976253,0,138061.831904864,40588.8590824603,138088.403333435,40615.4305110317,32.5808992993289,9.97123391248169,2086.95573608749,638.703174468617,2.42498972461981,NA,0.072086384707333,NA,16.1679650658324,0.258380155597678,0.0981021597438864,0.165514867322143,0.0486822747601241,1.59810739494927,16.1679650658324,0.258380155597678
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,84314.310225516,84802.7128229186,2956.46649008195,451.545454545455,142079.109985741,41823.1281677641,142882.197897829,42082.5492203957,33.4669578450716,10.2424080424093,4793.79456439332,1467.11870936398,2.06668503720033,NA,0.0884405669387155,NA,16.6076632915393,0.600096503035002,0.10164582559153,0.171260782635388,0.0504407856318869,3.61339310323736,16.6076632915393,0.600096503035002
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,88701.6501461183,89277.8817478499,4475.16892493131,75.2575757575758,149195.144481041,43994.2232733691,150138.508949906,44303.3097395345,34.3447336685385,10.5110472833982,7256.31105207719,2220.76051913884,1.61460161460161,NA,0.103049039917679,NA,17.0432512941619,0.904600743593824,0.107009831351417,0.179958307786235,0.053102623076643,5.30772168207454,17.0432512941619,0.904600743593824
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,93915.025092826,94781.3439961449,5503.46224829505,275.944444444444,157636.397869337,46575.1105544779,159062.157332097,47034.3511559817,35.214196310702,10.7771423136037,8923.64838219067,2731.04141644717,1.4590651175358,NA,0.113946474534475,NA,17.4747139586942,1.08420006300209,0.113606365179384,0.190654328902804,0.0563760909912733,6.2044643354765,17.4747139586942,1.08420006300209
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,99341.2084640094,101150.132706434,6368.78871028867,928.176767676768,166373.680715835,49263.6410422904,169388.898664553,50194.8026964257,36.0753152691176,11.0406837978933,10326.7413324563,3160.451540444,1.4212867527395,NA,0.129510457865833,NA,17.9020361485847,1.21399782494692,0.121240092508687,0.203032118639313,0.060164256432882,6.78143747924652,17.9020361485847,1.21399782494692
