"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,12554.1125541126,12554.1125541126,12554.1125541126,12554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.182141560970123,0.182141560970123,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,15887.4458874459,15887.4458874459,15887.4458874459,15887.4458874459,16.9519782509317,4.97088084049878,3333.33333333333,3333.33333333333,NA,NA,NA,NA,8.41225988392102,0.0597413793103448,0.230503285779431,0.230503285779431,0.230503285779431,26.551724137931,8.41225988392102,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16020.0303516822,16020.0303516822,132.584464236328,0,16111.8195961535,15953.2396817286,16111.8195961535,15953.2396817286,16.9722187151694,4.9768160142226,224.373708707633,65.7937942826902,NA,NA,NA,NA,8.42230402406901,0.0702861035422343,0.232426889791448,0.23375861564592,0.231457856191409,0.834523466991602,8.42230402406901,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16184.0810932149,16184.0810932149,164.050741532708,0,16389.4439279781,16034.6483203839,16389.4439279781,16034.6483203839,16.9924636522931,4.98275249954458,277.624331824582,81.4086386553281,NA,NA,NA,NA,8.43235038384468,0.0863507254547948,0.234807022836478,0.237786533106741,0.232638974845334,1.02403514807,8.43235038384468,0.0863507254547948
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16332.143273809,16332.143273809,148.062180594121,0,16640.0106951374,16108.1227859419,16640.0106951374,16108.1227859419,17.0127130630645,4.98869029668809,250.566767159282,73.4744655579852,NA,NA,NA,NA,8.442398963626,0.0772373576090896,0.236955185566246,0.241421885418655,0.233704980410482,0.914863066622887,8.442398963626,0.0772373576090896
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16505.3296546012,16505.6629879345,173.519714125441,0,16933.3261087856,16193.8969799189,16933.6594421189,16194.2303132523,17.032966948176,4.99462940585613,293.648746981515,86.107527310367,NA,NA,NA,NA,8.45244976375653,0.0898041170087378,0.239472699365303,0.245682293386291,0.23495427297242,1.06244300712023,8.45244976375653,0.0898041170087378
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16751.9768266071,16752.6911123214,247.028124386932,0,17350.992751521,16316.1014125721,17351.7070372352,16316.8156982864,17.053225308175,5.00056982720922,418.047595116346,122.585385034117,NA,NA,NA,NA,8.46250278450791,0.126657793513827,0.243056711216831,0.251747544211954,0.236732805169419,1.49665671365775,8.46250278450791,0.126657793513827
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,7.12187958883994,17241.9222500772,17243.3508215057,490.659709184325,0,18180.6256659648,16558.8723960771,18182.0542373933,16560.3009675057,17.0734881435428,5.00651156088849,830.347200158089,243.485269219291,NA,NA,NA,NA,8.47255802611898,0.248166814842075,0.250175456166007,0.263794651049021,0.24026541544495,2.92896602152058,8.47255802611898,0.248166814842075
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,7.48023905918642,17894.359524252,17896.7880956806,653.43727417483,0,19285.4425914914,16882.1345020586,19287.87116292,16884.5630734872,17.093755454649,5.01245460700235,1105.81692552664,324.262105981496,NA,NA,NA,NA,8.4826154887732,0.321491969932441,0.259655862256144,0.27983841520156,0.24496997786562,3.78981684696963,8.4826154887732,0.321491969932441
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,8.98604651162791,18705.2529385882,18709.2529385882,812.464842907662,0,20658.8116663022,17283.7411158323,20662.8116663022,17287.7411158323,17.1140272418233,5.01839896564745,1374.9405033822,403.178042345156,2.0109689213894,NA,0.0587944373626606,NA,8.49267517263414,0.385623918521613,0.271443522601125,0.299786763477682,0.250819493525535,4.54034044530367,8.49267517263414,0.385623918521613
