"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,4.44209895140861,1.30402711879512,14871.7948717949,4360.9022556391,NA,NA,NA,NA,2.20434985558623,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,2.20434985558623,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,34865.9074740469,34873.9074740469,609.83820997765,0,59008.2289775602,17297.8488217075,59016.2289775602,17305.8488217075,4.68123829089457,1.37422910827614,1030.88099221225,302.626480139286,10.2803738317757,NA,0.0315422067578351,NA,2.32302050525595,0.0413533912971614,0.0105978807440135,0.0179345247483676,0.00525909871507436,1.78015610295291,2.32302050525595,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,35942.4610950359,35951.4610950359,1077.55362098894,0,60828.7441397665,17831.5746787396,60837.7441397665,17840.5746787396,4.92464184909469,1.44568290617128,1821.51516220622,534.725857032106,6.52173913043478,NA,0.033378337443028,NA,2.44380723338534,0.075527399245793,0.0109253400279787,0.0184880675504422,0.00542159730711725,3.09056525143089,2.44380723338534,0.075527399245793
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,36970.0092837544,36980.0092837544,1028.54818871855,0,62566.419676944,18340.9820505849,62576.419676944,18350.9820505849,5.1723390876106,1.5183971612585,1738.67553717756,510.407371845293,5.90717299578059,NA,0.0378582922805006,NA,2.56672466001729,0.0734505901309959,0.0112379069822732,0.0190164361024679,0.00557670572052653,2.86165208887324,2.56672466001729,0.0734505901309959
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,38650.5114322882,38661.6780989549,1681.66881520046,0,65407.974880476,19174.3277283034,65419.1415471426,19185.4943949701,5.42432559221351,1.59237057769228,2842.72187019863,834.512344385184,4.21836228287841,NA,0.0439711901705052,NA,2.69177059463227,0.122441246839651,0.0117489516814565,0.0198803148459435,0.00583030684944457,4.54873787640466,2.69177059463227,0.122441246839651
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,40383.9754199971,40396.5468485685,1734.86874961364,0,68339.2220723169,20033.835278237,68351.7935008884,20046.4067068084,5.68057411100709,1.667595155378,2932.65195374572,860.912311838354,4.04624277456647,NA,0.051984641357394,NA,2.81893151373284,0.126530198107048,0.0122761633834604,0.02077152256887,0.00609193070156684,4.48860489893635,2.81893151373284,0.126530198107048
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,42090.3882163839,43008.336268332,2611.78941976349,903.090909090909,71219.4885468891,20882.497697067,72766.8072282078,21342.482659473,5.94100984912934,1.74404893745936,4415.01372731946,1296.07595266459,3.7037037037037,NA,0.051152873858548,NA,2.9481703010717,0.190668759204014,0.0130698637400875,0.0221132072940513,0.00648579704395319,6.46739057410925,2.9481703010717,0.190668759204014
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,45296.5868747827,46292.7925024884,3284.45623415639,75.2575757575758,76640.8846910345,22472.2842493551,78318.9085005583,22972.3631967236,6.20553806437103,1.82170411131636,5552.1012723505,1629.88053725054,3.58056265984655,NA,0.0604845775905502,NA,3.07943994171795,0.240297732471111,0.0140679817601122,0.0238004431510267,0.006981103730582,7.80334031910376,3.07943994171795,0.240297732471111
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,49692.1958981496,50917.3171102708,4624.52460778243,225.772727272727,84072.0023338662,24652.7363103599,86136.2843851482,25267.2400697584,6.47404792462562,1.90052814096227,7817.37588458988,2294.87687303489,2.8770706190061,NA,0.0648109560221573,NA,3.21268543628038,0.327994694368852,0.0154733350411435,0.0261760764928788,0.00767849708808625,10.2094328223148,3.21268543628038,0.327994694368852
