"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,122294.372294372,122294.372294372,122294.372294372,122294.372294372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,0.628647743692645,0.628647743692645,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,158138.528138528,158138.528138528,158138.528138528,158138.528138528,17.4678705361249,5.1221575256306,35844.1558441559,35844.1558441559,NA,NA,NA,NA,8.6682665818364,0.0421115044247788,0.812902728392648,0.812902728392648,0.812902728392648,29.3097345132744,8.6682665818364,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159115.307408944,159116.307408944,977.779270416155,0,159792.231519232,158622.741911817,159793.231519232,158623.741911817,17.6210991333578,5.16708921955605,1654.70338070428,485.21377328923,NA,NA,NA,NA,8.74430483309485,0.0540665206679441,0.817928950946021,0.821408643482972,0.815396944095826,0.618305533715116,8.74430483309485,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160224.757173101,160227.257173101,1110.94976415695,0,161670.800350883,159172.540291023,161673.300350883,159175.040291023,17.7762176883588,5.21257511162401,1880.06883165022,551.298379205691,NA,NA,NA,NA,8.82128095813295,0.061590595076921,0.823639729369349,0.831073037737835,0.818230864215673,0.698204203132814,8.82128095813295,0.061590595076921
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,162570.133867517,162573.533867517,2346.2766944156,0,165640.522449124,160335.958049154,165643.922449124,160339.358049154,17.9332487666569,5.25862181879413,3970.62209824173,1164.31775813107,NA,NA,NA,NA,8.89920615488237,0.130317119072572,0.835700640450953,0.851483810337472,0.824215977985492,1.4643658918957,8.89920615488237,0.130317119072572
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,165385.186278691,165390.019612024,2816.48574450702,0,170405.449606495,161732.179295802,170410.282939829,161737.012629135,18.0922146493533,5.30523587462239,4766.36049070422,1397.65457998091,0.503778337531486,NA,0.00725557686500667,NA,8.9780914801302,0.15554356254253,0.850178636250833,0.875985033998807,0.831400547329793,1.7324742727974,8.9780914801302,0.15554356254253
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,170169.751780895,170175.608923752,4785.58931172831,0,178503.115401435,164105.95920488,178508.972544292,164111.816347737,18.2531375995725,5.35242380739343,8098.68960446329,2374.80371860205,0.289017341040462,NA,0.0070515393339222,NA,9.05794798174273,0.262102137970497,0.874778704648225,0.917615918979008,0.843608100068348,2.89360215349887,9.05794798174273,0.262102137970497
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,180608.463990164,180619.321133022,10443.7122092693,0,196172.089909429,169283.55323354,196182.947052286,169294.410376397,18.416039654091,5.40019207901917,17673.9745079943,5182.59402865998,0.492818924246691,NA,0.0193777718687268,NA,9.1387865952632,0.560872422904726,0.928464054128813,1.00846804886923,0.870248950186534,6.13723185229554,9.1387865952632,0.560872422904726
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,195835.12021583,195852.263072973,15232.9419399512,0,221944.629016599,176836.471790207,221961.771873742,176853.61464735,18.580942890624,5.44854716341605,25778.8248214559,7559.20427095323,0.424874468906914,NA,0.0224659134950133,NA,9.22061827655024,0.777697793794727,1.00676818538762,1.14098273253798,0.909106639382632,8.4342348101586,9.22061827655024,0.777697793794727
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,217840.237006281,218023.752157796,22171.4890848235,150.515151515152,259194.343145495,187748.819757112,259482.753401905,187856.007727037,18.7478694023627,5.49749553903869,37520.9815281629,11002.3930796869,0.751582278481013,NA,0.0522878809633052,NA,9.3034539891424,1.05331000423977,1.12073955075781,1.33385735085677,0.965663858288142,11.3215081443963,9.3034539891424,1.05331000423977
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,247921.285307969,248345.858901043,30322.1067432463,225.772727272727,310110.276535164,202669.312577069,310797.087890476,202903.068216167,18.9168414221827,5.54704372530168,51314.3344885706,15047.0604891297,0.546107784431138,NA,0.0459037249521544,NA,9.38730476589516,1.30669093310081,1.27660873451931,1.59763596953008,1.04301247579385,13.9194242349139,9.38730476589516,1.30669093310081
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,283900.252240882,284489.28947032,36143.4305692771,135.463636363636,371017.212883172,220509.381130244,371962.893469252,220838.905942274,19.0878813738823,5.59719829760459,61165.8055787768,17935.8377261075,0.818234950321449,NA,0.0738164872185492,NA,9.47218173440777,1.38095434587453,1.46240212509329,1.91205555357835,1.1352106996877,14.5785911541962,9.47218173440777,1.38095434587453
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,326136.044004219,326979.819617495,42490.530147175,215.738383838384,442519.17586728,241449.571278467,443869.944487548,241924.432180722,19.2610118825505,5.64796589037194,71907.0510182962,21085.5262384478,0.924994320210314,NA,0.0871613423523803,NA,9.5580961221679,1.43058651979456,1.68082244488551,2.28168994091904,1.24359973056204,14.9667109528042,9.5580961221679,1.43058651979456
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,374963.387297532,376014.547470693,49034.7278531978,154.098845598846,525186.245836183,265653.354058464,526851.791623729,266257.455025166,19.4362558308634,5.69935321356145,82981.8471361808,24333.022844444,1.03333512265822,NA,0.102389655557145,NA,9.64505928448861,1.4502017067006,1.93288286638468,2.7082537311484,1.36868234574208,15.0350532407156,9.64505928448861,1.4502017067006
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,429230.660676642,431103.539464521,55088.9919938283,752.575757575758,617067.576609622,292550.66587495,620079.316536362,293594.849548419,19.6136363262284,5.75136704302938,93227.5249126325,27337.3945232532,1.1627646465778,NA,0.120388712336868,NA,9.73308268820356,1.43003493127549,2.21606491204629,3.18748488534496,1.50920877441626,14.691832285512,9.73308268820356,1.43003493127549
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,489217.830921638,492134.519233326,61030.9797688055,946.095238095238,718647.622958297,322272.677317687,723362.513068187,323880.899659255,19.7931767484816,5.80401423451715,103283.196531825,30286.0501108358,1.39149050040139,NA,0.147927034489293,NA,9.82217793533671,1.39665460455766,2.52979143115919,3.71840668692064,1.66489261096853,14.2186906388737,9.82217793533671,1.39665460455766
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,550619.648427495,556044.648427495,63910.129194169,2386.74025974026,822631.577858319,352689.497605234,831518.116319857,355595.700612753,19.9749007073664,5.85730171118264,108155.60325167,31714.8009534974,1.62149446339455,NA,0.173547214729795,NA,9.91235674200138,1.29499159133907,2.85831806540456,4.27437483718203,1.82792086555645,13.0637366740637,9.91235674200138,1.29499159133907
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,613311.832348234,621195.27823568,65150.6298081847,2300.7316017316,928824.647350558,383728.154932174,941773.028302939,387926.088337115,20.1588320777156,5.91123647391659,110254.911983082,32330.3877243624,1.83166157871784,NA,0.196073608843159,NA,10.0036309558588,1.18371706375617,3.19322142735554,4.84113437279138,1.99411351133664,11.8322384597512,10.0036309558588,1.18371706375617
