"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,2.01515151515152,0.590976914029866,4468.86446886447,1310.41890440387,NA,NA,NA,NA,1,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,1,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,11177.7672058379,11177.7672058379,679.931708002441,0,18916.0893711682,5546.86192169402,18916.0893711682,5546.86192169402,2.46979646562813,0.724309156192179,1150.52160560045,337.40971976061,NA,NA,NA,NA,1.22561328369516,0.0793814432989691,0.0882096362143842,0.149276803792985,0.0437732029334538,6.47687523911604,1.22561328369516,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11964.0406705086,11964.0406705086,786.273464670659,0,20246.5532962462,5937.04273874863,20246.5532962462,5937.04273874863,2.92599383866396,0.858096672256435,1330.463925078,390.180817054613,NA,NA,NA,NA,1.4519969424949,0.107149585184367,0.0944145334005949,0.159776193936501,0.046852324845408,7.03426230115084,1.4519969424949,0.107149585184367
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,13157.8949306113,13158.0949306113,1194.05426010265,0,22266.8286003667,6529.3809430101,22267.0286003667,6529.5809430101,3.3837480614419,0.99234076056813,2020.47530412044,592.538204261467,NA,NA,NA,NA,1.67915317334711,0.184503627680995,0.103837443178934,0.175720826551817,0.0515283552617268,9.9803594202584,1.67915317334711,0.184503627680995
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,14986.0328531666,14986.3661864999,1828.27125588867,0,25360.3376961795,7436.51003741099,25360.6710295128,7436.84337074432,3.84306299928476,1.12704255469788,3093.64242914618,907.262427734226,NA,NA,NA,NA,1.90708389438191,0.310366798371181,0.118265292624477,0.200134385022585,0.0586880399489886,13.8948613401318,1.90708389438191,0.310366798371181
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,17047.8653574562,17048.7225003133,2062.35631381338,0,28849.5547967535,8459.411165569,28850.4119396106,8460.26830842615,4.30394232403521,1.26220313147501,3489.7409100978,1023.42493768183,NA,NA,NA,NA,2.13579092771672,0.371288990422946,0.134540430300533,0.227673764801528,0.0667644240589111,13.7618563499786,2.13579092771672,0.371288990422946
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,20387.141845202,20388.7132737734,3339.99077346012,0,34500.4839071996,10116.1359102936,34502.055335771,10117.707338865,4.76638950508378,1.39782350835637,5651.64339616036,1657.43903043886,NA,NA,NA,NA,2.36527599500398,0.624656319910589,0.16089805304047,0.272273853424626,0.0798441466215866,19.591841579153,2.36527599500398,0.624656319910589
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,24277.5739439297,24280.0025153583,3891.28924158489,0,41084.1297274958,12046.2944813056,41086.5582989244,12048.7230527342,5.23040798034861,1.53390469356901,6584.50296315338,1931.0157138692,NA,NA,NA,NA,2.59554080227826,0.719756976053662,0.19160626176268,0.324235627215097,0.0950828065889993,19.0869778173476,2.59554080227826,0.719756976053662
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,29254.5280863077,29258.242372022,4978.23985666366,0,49506.5907594529,14515.4135079207,49510.3050451671,14519.127793635,5.69600128208053,1.6704477230046,8423.74674624275,2470.40474090076,NA,NA,NA,NA,2.82658710238583,0.891788880276765,0.23089216910515,0.390711840430567,0.114578068879248,20.5055079562775,2.82658710238583,0.891788880276765
