"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,54.0339926815971,15.9114079392227,1684.98168498169,494.092373791621,NA,NA,NA,NA,26.8138610299655,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,26.8138610299655,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8046.65115389263,8047.65115389263,125.57323181471,0,13617.2090725247,3992.5712493001,13618.2090725247,3993.5712493001,54.2944479042277,15.9881042759453,211.615665931306,62.3145360885028,NA,NA,NA,NA,26.9431094863085,0.427130419194991,0.00551691675572356,0.00933570856619669,0.00273771808930643,1.58530484171489,26.9431094863085,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8161.76486110179,8162.76486110179,115.113707209161,0,13811.1983762709,4049.69534460691,13812.1983762709,4050.69534460691,54.5595803299413,16.0661779102278,193.989303746139,57.1240953068018,NA,NA,NA,NA,27.0746789607228,0.387324359508434,0.00559583080504943,0.00946869430573767,0.00277687844461099,1.43057906957323,27.0746789607228,0.387324359508434
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8349.91020181012,8351.31020181012,188.545340708327,0,14128.5344674396,4142.85919789074,14129.9344674396,4144.25919789074,54.8288662763585,16.1454746331442,317.736091168787,93.5638532838316,NA,NA,NA,NA,27.2083095807493,0.628539610725193,0.00572508453753313,0.0096865123413044,0.00284101939456531,2.31010503141197,27.2083095807493,0.628539610725193
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8585.65103745174,8587.31770411841,236.00750230829,0,14525.9869965284,4259.70903612893,14527.653663195,4261.3757027956,55.1018264981136,16.2258533211512,397.719195755399,117.116504904865,NA,NA,NA,NA,27.3437635253797,0.772860907318146,0.00588687506734893,0.00995916129851902,0.00292130642439872,2.82646754999985,27.3437635253797,0.772860907318146
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8854.94299696144,8856.94299696144,269.625292843031,0,14980.0254673793,4393.17472029666,14982.0254673793,4395.17472029666,55.3780135901631,16.3071822267356,454.371804184289,133.799017501054,NA,NA,NA,NA,27.4808187740659,0.863010022897785,0.00607171164480583,0.010270647392026,0.00301302983877583,3.14041756026293,27.4808187740659,0.863010022897785
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9199.51250049027,9352.456223434,495.513226472554,150.515151515152,15559.2241700907,4564.45196050108,15817.0629979295,4641.06850185446,55.6570166151064,16.3893403410232,835.037530550171,245.893781557808,NA,NA,NA,NA,27.6192714029851,1.54554012799192,0.00641140147100895,0.0108430917557111,0.00318159772245557,5.59589402938663,27.6192714029851,1.54554012799192
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9799.09142201729,9953.03514496101,600.578921527016,0,16570.3181218556,4861.48360577013,16829.1569496944,4939.10014712351,55.9384509533496,16.4722144049533,1012.09395176495,298.031645269046,NA,NA,NA,NA,27.7589305482787,1.81220118338727,0.00682311711970529,0.0115369138379665,0.00338590774361315,6.52837768843739,27.7589305482787,1.81220118338727
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10513.7801518831,10668.8667319697,715.831587008668,0,17775.4926923236,5215.56544593984,18035.4743773053,5294.32484443608,56.2219595724089,16.5556992830507,1206.31742761086,355.224697312571,NA,NA,NA,NA,27.8996190359322,2.03808237010192,0.00731384207797266,0.0123638821920667,0.00362942539207666,7.30508121804321,27.8996190359322,2.03808237010192
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11449.910571614,11607.2828659863,938.416134016632,0,19354.6232739379,5678.95991845937,19616.8906732053,5760.00503124133,56.5072048583649,16.6396955580313,1581.41629590001,465.680186805247,0.727428326914848,NA,0.14645977181978,NA,28.0411693282112,2.5028295471136,0.00795715571006188,0.0134479925608922,0.00394866373582018,8.92558262071472,28.0411693282112,2.5028295471136
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,12460.7908585349,12681.3692135133,1074.08634752695,60.2060606060606,21059.5065390726,6179.2899856532,21426.9380409041,6293.01028640508,56.7938651226404,16.7241085021521,1810.04736769875,533.005255163751,0.864241987756572,NA,0.189254011896646,NA,28.1834217901825,2.64380710203651,0.00869347551996059,0.0146888366855385,0.00431405552118345,9.38074005739194,28.1834217901825,2.64380710203651
