"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,91.0550451918476,42.9259498761567,293.040293040293,85.9291084854995,NA,NA,NA,NA,45.1852103959544,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,45.1852103959544,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.23919338109,1822.23919338109,4.0573751992697,0,3081.19399818547,904.269073407157,3081.19399818547,904.269073407157,91.055035903737,42.925945497476,4.27092126238949,2.0134343094121,NA,NA,NA,NA,45.1852057868168,0.100833333333333,0.292030659736163,0.493789794080579,0.144917470245013,0.223155635959833,45.1852057868168,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1827.03427364676,1827.03427364676,4.79508026567441,0,3086.2414510967,906.648586922454,3086.2414510967,906.648586922454,91.0550266992788,42.9259411582314,5.04745291123618,2.37951351529705,NA,NA,NA,NA,45.185201219191,0.11890133007349,0.29279911563293,0.494598695024544,0.145298809261454,0.263142197966741,45.185201219191,0.11890133007349
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1830.79656777057,1830.79656777057,3.76229412380667,0,3090.20176070071,908.515590021486,3090.20176070071,908.515590021486,91.0550175777197,42.9259368580678,3.96030960400731,1.86700309903188,NA,NA,NA,NA,45.185196692703,0.0930469655721788,0.293402058012332,0.495233371213388,0.14559801375048,0.205923565752115,45.185196692703,0.0930469655721788
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1834.0424689055,1834.0424689055,3.24590113492991,0,3093.61849873748,910.126337953105,3093.61849873748,910.126337953105,91.055008538313,42.9259325966333,3.41673803676804,1.61074793161936,NA,NA,NA,NA,45.1851922069824,0.0801108453848156,0.293922243646202,0.495780935038515,0.145856150982326,0.177294473458762,45.1851922069824,0.0801108453848156
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1838.57408457216,1838.57408457216,4.53161566666404,0,3098.38862049186,912.375109637314,3098.38862049186,912.375109637314,91.0549995803188,42.9259283735789,4.77012175438358,2.24877168420926,NA,NA,NA,NA,45.185187761662,0.111645121624713,0.294648476907792,0.496545391103347,0.146216537412889,0.247083464177815,45.185187761662,0.111645121624713
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1850.61858155833,1850.90429584405,12.330211271882,0,3111.08207596602,918.208146809827,3111.36779025174,918.493861095541,91.0549907030039,42.925924188559,12.9791697598757,6.11875145822705,NA,NA,NA,NA,45.1851833563779,0.303029846000233,0.296624507137793,0.4986254229244,0.147197123842815,0.670639892911973,45.1851833563779,0.303029846000233
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1864.24387620543,1864.81530477686,13.9110089328146,0,3125.43952897801,924.825639964457,3126.01095754944,925.397068535885,91.0549819056416,42.9259200412311,14.6431672976996,6.90320744034409,NA,NA,NA,NA,45.1851789907695,0.339654736180927,0.298853874792161,0.500972125718472,0.148303426588591,0.751695085710246,45.1851789907695,0.339654736180927
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1884.19235866842,1885.04950152557,20.2341967487057,0,3146.45296916462,934.580955644266,3147.31011202176,935.438098501408,91.0549731875119,42.9259159312556,21.2991544723218,10.0410299655232,NA,NA,NA,NA,45.1851746644796,0.490432394235536,0.30209659169081,0.504385511927576,0.149912594372883,1.08538357062443,45.1851746644796,0.490432394235536
