"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,23298.3899489452,23461.333671889,2553.82030468765,0,30474.9176558574,18076.3718764971,30742.7564836962,18162.9884178504,7.3383820531575,2.15185639152739,4321.84974639449,1267.30932413072,3.23834196891192,NA,0.106558307168849,NA,3.64160312412327,0.4482453991862,0.220970132506626,0.289550077110954,0.171067766800385,12.3087551779182,3.64160312412327,0.4482453991862
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,26673.4853096411,26840.8576040134,3379.52393212443,0,36189.6834311009,19749.0002939423,36461.9508303683,19840.0454067242,7.49612485135099,2.19811179851646,5719.19434667211,1677.05698887378,3.11890838206628,NA,0.119221227846368,NA,3.71988150518169,0.539594472346855,0.252800115470707,0.343416202127092,0.186863096692335,14.505396894507,3.71988150518169,0.539594472346855
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,30615.4502022176,30788.3939251613,3947.53632114789,0,42864.5580844721,21702.3566638352,43142.3969123109,21798.9732051886,7.65725005881214,2.24535903980206,6680.44608194259,1958.92779846436,3.20769847634322,NA,0.129919086059603,NA,3.79983837504963,0.562366463819847,0.28997991250006,0.406335858638305,0.205313221533969,14.7994769911867,3.79983837504963,0.562366463819847
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,34972.902885312,35344.7946602038,4556.40073504255,193.519480519481,50241.5769108078,23862.6146010958,50853.2289254598,24060.0442466383,7.82183043411814,2.29361945060607,7710.8320131489,2261.07104144969,3.14754098360656,NA,0.135805004559965,NA,3.8815098394872,0.577681764611228,0.332894287627081,0.478960185776339,0.22660907686016,14.8826840858036,3.8815098394872,0.577681764611228
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,21.1391897312475,40403.9587110845,41041.162174288,5696.36751408419,258.025974025974,59436.4516049722,26554.9183513718,60493.2354877561,26886.8130882139,7.98994029986733,2.34291482477313,9640.00656229633,2826.76884157561,3.1984007996002,NA,0.155941003152429,NA,3.96493278038529,0.645813923669378,0.386545418547307,0.569754407333645,0.25323294633937,16.2879459356419,3.96493278038529,0.645813923669378
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,23.2753223988982,46673.6581032329,47598.2468478217,6557.08467353365,279.528138528138,70050.8659609156,29663.1751925883,71589.84031989,30140.7047307193,8.16165557273889,2.39326742358509,11096.6048321339,3253.89164250542,2.91631445477599,NA,0.144963322326981,NA,4.05014487068246,0.657295906306904,0.448303197940043,0.674267572459814,0.283879663932758,16.2288173800523,4.05014487068246,0.657295906306904
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,24.0051498127341,53274.5785008578,54680.357721637,7082.11087381532,473.047619047619,81225.1158645884,32936.3011041916,83574.9510294236,33655.1356906577,8.33705380301832,2.44469998735124,11985.1107095336,3514.43095993844,3.017729158808,NA,0.146304821938544,NA,4.13718459397901,0.627765465287693,0.515005926783147,0.787149113578913,0.316980266215802,15.1736786050733,4.13718459397901,0.627765465287693
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,26.6100587851078,59635.4648676697,61566.153179358,6885.795457721,516.051948051948,91993.4510347976,36090.0964870778,95227.8356501822,37072.1469704291,8.51621420516571,2.4972357443719,11652.8846207586,3417.01127977132,3.09718761124955,NA,0.141311411396042,NA,4.22609125970629,0.546226568800662,0.579859662550489,0.896901589492876,0.349163323062753,12.9251054658464,4.22609125970629,0.546226568800662
2020-03-31,3929,111,NA,2361.14285714286,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,27.1384500327194,68564.3623408807,71172.9034664218,9606.75028706384,666.5670995671,107108.640165287,40517.5235897883,111485.413059059,41839.406511378,8.69921769838721,2.55089842283535,16257.5774088773,4767.25954094898,2.82514634767116,169.727891156463,0.155958229317381,1.02769539078156,4.31690502325982,0.695412803049737,0.670340660501346,1.05002327833279,0.394063667910547,16.1091228321622,4.31690502325982,0.695412803049737
2020-04-01,4638,139,NA,2845.57142857143,85.4285714285714,NA,484.428571428571,14.1428571428571,NA,23.9697462359511,78697.2396995098,82158.5080977782,10985.6046313564,838.584415584415,124262.520530439,45541.5508074969,130076.436281355,47290.9095615248,8.88614693915523,2.60571226035379,18591.0232222954,5451.50305014678,2.9969814575248,129.437229437229,0.169185155887414,1.07387959866221,4.40966690213718,0.706525296201568,0.773808372311984,1.22512248293541,0.445408547455676,16.0223245083785,4.40966690213718,0.706525296201568
2020-04-02,5348,163,NA,3391.71428571429,101.857142857143,NA,546.142857142857,16.4285714285714,NA,27.246810633597,89988.3310004031,94283.1102211823,12124.6021234042,817.082251082252,143378.136578105,51139.1073929026,150594.993720962,53307.6294122367,9.07708636422956,2.66170201657859,20518.557439607,6016.71985071184,3.04786836200449,102.886002886003,0.172883562726783,1.21351543413156,4.50441879728685,0.693971069913729,0.888003710704399,1.41837613252257,0.502076910868453,15.4066421766502,4.50441879728685,0.693971069913729
2020-04-03,5831,184,NA,3938.85714285714,119,NA,547.142857142857,17.1428571428571,NA,24.8701298701298,100765.876540435,106174.409007968,11891.2987867854,1096.61038961039,161623.883975522,56482.3974460657,170718.730129368,59208.574674852,9.27212222436988,2.7188929830859,20123.7364084061,5900.94526261532,3.1555479334591,98.3471074380165,0.173299763774708,1.32886944872123,4.60120350983768,0.608005513886899,1.0000016859832,1.60791116760977,0.557654853488007,13.2142675106755,4.60120350983768,0.608005513886899
2020-04-04,6160,201,NA,4480.85714285714,137.857142857143,NA,542,18.8571428571429,NA,24.8901134947189,111096.156342041,117706.16500005,11531.7559920822,1182.61904761905,179113.511332086,61603.1603551333,190234.009500584,64931.1002047574,9.47134262953577,2.77731099663079,19515.2793712159,5722.52552990543,3.26298701298701,94.4227005870842,0.170764207635101,1.41095198813655,4.70006476352903,0.537870141628464,1.10861331417285,1.79171546146917,0.611552353191141,11.4441082517202,4.70006476352903,0.537870141628464
2020-04-05,6647,211,NA,5051.71428571429,156.571428571429,NA,570.857142857142,18.7142857142857,NA,26.1723866911187,121742.08170982,129596.428030166,11890.2630301163,1225.62337662338,197137.01140503,66880.7753067056,210355.993090012,70831.5314828602,9.67483758307052,2.83698244917105,20121.9835894277,5900.43127810284,3.17436437490597,79.4778825235678,0.162813129348662,1.42896486239023,4.80104722167409,0.513829379008376,1.22060153419682,1.98123398766359,0.667125454857174,10.7026772317026,4.80104722167409,0.513829379008376
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.571428571429,20.2857142857143,NA,24.2857142857143,133511.533755984,142719.29998975,13122.871959584,1333.1341991342,217062.457724912,72715.4980191951,232563.930252384,77343.633357541,9.88269902646418,2.89793430099326,22207.9371623728,6512.10187468075,3.13098167897183,61.6226978596317,0.1604548228701,1.47607435377499,4.9041965093732,0.528622429139514,1.34419905837556,2.19039902858146,0.728459564600007,10.7792406498052,4.9041965093732,0.528622429139514
2020-04-07,8818,329,NA,6393.71428571429,208,NA,698.428571428571,31.1428571428571,NA,27.8861510381017,145723.636528114,156661.216614695,13941.9166249443,1698.670995671,237742.840438188,78765.6360221213,256157.94300229,84262.1784496186,10.0950208769809,2.96019409174627,23594.0127499057,6918.54509207761,3.7310047629848,49.5238095238095,0.210007305642959,1.92457383859963,5.00955923218599,0.523108611592463,1.47551073942043,2.41261879650354,0.793621752186181,10.4424810596705,5.00955923218599,0.523108611592463
2020-04-08,9901,362,NA,7145.57142857143,239.857142857143,NA,751.857142857143,31.8571428571429,NA,28.5087481718217,158255.858828682,171354.010343834,14692.7937291391,2128.71428571429,258963.480375412,84975.7098168176,281022.670851603,91553.3392475373,10.311899074723,3.0237899542421,24864.7278493124,7291.16079791867,3.65619634380366,47.309101155255,0.211258551389385,1.9153559166015,5.11718299948662,0.515932846471475,1.61389454243119,2.64680677082944,0.862293413830618,10.0826427882236,5.11718299948662,0.515932846471475
2020-04-09,10566,379,NA,7891,270.714285714286,NA,745.428571428572,30.8571428571429,NA,28.7842012356575,170013.051803289,185614.809379046,14260.7990352127,2472.74891774892,278870.257497274,90802.8378020681,305156.330757347,98630.1267386954,10.5334316221862,3.0887506260546,24133.6599057445,7076.78749115816,3.58697709634677,45.1190476190476,0.204186293791914,1.81274546304754,5.2271164440924,0.471013509824458,1.74820961149468,2.87410919539842,0.928946004493703,9.01122975210068,5.2271164440924,0.471013509824458
2020-04-10,11483,416,NA,8698.42857142857,303.857142857143,NA,807.428571428571,33.1428571428571,NA,27.0663729527823,182521.707361595,200736.867534755,15122.0581557088,2580.25974025974,300049.8284421,97002.0804099495,330747.506097777,106134.305973859,10.7597186331191,3.15510546384695,25591.1753404303,7504.1792351638,3.62274666898894,39.359733530718,0.207236470863019,1.77313023128964,5.33940924651023,0.474906787914996,1.89063643348066,3.11513920183624,0.999623976306296,8.89464543769592,5.33940924651023,0.474906787914996
2020-04-11,12159,428,NA,9555.42857142857,336.285714285714,NA,857,32.4285714285714,NA,23.5985995830219,195363.907947553,216449.782406427,15712.9148716721,2838.28571428571,321792.17888427,103368.065018663,357338.592803684,113931.692301155,10.9908623739719,3.22288445552561,26591.0867059065,7797.38632729591,3.52002631795378,32.7763854079644,0.197736396517297,1.59458392244517,5.45411215550487,0.469518079674378,2.03862822839805,3.36558685477337,1.07306351363372,8.60879239998732,5.45411215550487,0.469518079674378
2020-04-12,12452,433,NA,10384.7142857143,368,NA,829.285714285716,31.7142857142857,NA,21.8060929341498,207400.430410667,231334.80270504,14885.0202986123,2816.78354978355,342170.678437233,109334.527293592,382528.627155182,121318.243727534,11.2269673141941,3.29211823498926,25190.0343514978,7386.55142637905,3.47735303565692,29.5108259823577,0.187174603620749,1.40637410659521,5.57127701305874,0.424468485010046,2.17882251375913,3.60283872230749,1.14263361012869,7.61912497297522,5.57127701305874,0.424468485010046
2020-04-13,13315,464,NA,11242,401.571428571429,NA,857.285714285714,33.5714285714286,NA,23.3075698139589,219377.551368571,246398.802450822,15063.9997457827,3053.30735930736,362448.850168191,115271.368198589,408021.549801891,128793.612022434,11.4681401700385,3.3628380949737,25492.9226467092,7475.36829489967,3.4847915884341,26.3325526932084,0.188312603545469,1.31278171074633,5.69095677610934,0.413334090810363,2.3207025136968,3.84294333758663,1.21304022663912,7.26324420636685,5.69095677610934,0.413334090810363
2020-04-14,14223,501,NA,12014.1428571429,426.142857142857,NA,772.142857142857,24.5714285714286,NA,19.2472046150559,227948.07397994,259681.368352235,13282.5659014126,4687.47186147186,376948.262059959,119527.71991336,430499.738250435,135384.960514864,11.7144899564878,3.43507600227838,22478.1884485444,6591.34849243029,3.52246361527104,21.2964946098379,0.192928743089661,1.22072566530261,5.81320554231726,0.351957746928122,2.44580411228068,4.05465373519012,1.27512071916946,6.05466047849939,5.81320554231726,0.351957746928122
2020-04-15,14987,552,NA,12740.7142857143,453.285714285714,NA,726.571428571429,27.1428571428571,NA,20.1003833537525,235361.74861674,271917.16853016,12235.8001779253,4794.98268398269,389491.216939818,123209.061140215,451206.477013078,141456.861355038,11.9661280329913,3.5088646111779,20706.7387626428,6071.9008401735,3.68319209981984,19.1583142132593,0.203002996458009,1.15970657861585,5.9380785727626,0.318733104578268,2.56104676747041,4.24967976704967,1.33230880369971,5.36780151913109,5.9380785727626,0.318733104578268
2020-04-16,15669,587,NA,13469.7142857143,483,NA,729,29.7142857142857,NA,19.0027556416176,242706.099439742,283935.701171344,12018.5326411839,4644.46753246753,401919.3271238,126854.201935303,471545.532252005,147420.945222091,12.2231681554159,3.58423727865578,20339.0552389267,5964.08386705368,3.74625055842747,18.2195397963033,0.206736946984264,1.07351163097407,6.06563231772516,0.309724966234102,2.67424309242783,4.44124277851608,1.38848141608459,5.10640862919265,6.06563231772516,0.309724966234102
2020-04-17,17194,650,NA,14285.5714285714,516.428571428571,NA,815.857142857143,33.4285714285714,NA,22.3636292438423,250851.810604438,297103.34307197,13167.6419006264,4988.50216450216,415704.574589328,130896.290612091,493829.233929988,153955.263759244,12.4857265255487,3.66122807892028,22283.701677983,6534.3185371529,3.78038850761894,18.3847836037227,0.21877909325394,1.05577491272905,6.19592444124971,0.336138184309795,2.79826228145917,4.65112140610756,1.45002477304751,5.42534445200276,6.19592444124971,0.336138184309795
2020-04-18,17669,673,NA,15072.7142857143,551.428571428571,NA,787.142857142857,35,NA,24.4965100253412,258372.87306078,309540.396870303,12437.0537983331,4880.99134199135,428434.306658302,134627.251788063,514876.555742552,160127.034817064,12.753921844615,3.73987181909762,21047.3218125637,6171.77105781942,3.80893089591941,14.0348325637203,0.217419117764453,0.945584579554929,6.32901384770367,0.313776667906041,2.91540044010965,4.84935521305454,1.50815348335527,4.95792865451738,6.32901384770367,0.313776667906041
2020-04-19,18301,687,NA,15908.2857142857,587.714285714286,NA,835.571428571428,36.2857142857142,NA,22.9552590266876,266487.724103071,322465.014146361,12924.6172760577,4773.48051948052,442170.296334268,138651.867450295,536748.984978957,166540.75466834,13.0278753663538,3.82020405479548,21872.4292364052,6413.71985127675,3.75389322987815,12.6717181050946,0.213046367779973,0.836188504278084,6.46496070811543,0.323385804960364,3.03713070625858,5.05536027884503,1.56856098385023,5.00231201633047,6.46496070811543,0.323385804960364
2020-04-20,18947,733,NA,16712.8571428571,626.142857142857,NA,804.571428571428,38.4285714285714,NA,20.6247482330538,273579.699475449,334648.426748176,12183.4126018149,5053.00865800866,454175.463447962,142168.74674357,557367.067843567,172586.658666234,13.3077109535945,3.90226110669313,20618.0828646099,6045.9039978931,3.86868633556764,11.7079816219682,0.21903584221885,0.777445714593449,6.60382648824992,0.301905977845024,3.15187995004227,5.24955130678665,1.62550421760754,4.5718475936635,6.60382648824992,0.301905977845024
2020-04-21,19881,799,NA,17521.1428571429,668.714285714286,NA,808.285714285717,42.5714285714286,NA,21.4765610172709,281821.038281693,346630.709277364,11982.2825291884,3698.3722943723,468134.806043146,146249.366000804,577644.776739116,178532.753755906,13.5935551331764,3.98608007664571,20277.7088955496,5946.09508967248,4.01891252955083,11.4682607736972,0.230504677922423,0.752535387260823,6.74567397586197,0.295437344157158,3.26473485399766,5.44053652886502,1.68150740302902,4.37981420118625,6.74567397586197,0.295437344157158
2020-04-22,20740,836,NA,18343,709.285714285714,NA,821.857142857141,40.5714285714287,NA,19.1881795744114,289622.333947156,358557.98762681,11927.2783494453,4085.41125541125,481346.295411071,150113.920885276,597829.401638178,184451.553538337,13.885537153945,4.07169886469065,20184.6248990613,5918.79978243148,4.03085824493732,11.5143784786642,0.233156150148331,0.71024317205445,6.89056730947648,0.291613371972617,3.37707170211463,5.63064504106295,1.73725350810962,4.23221716241191,6.89056730947648,0.291613371972617
2020-04-23,21512,872,NA,19177.7142857143,750,NA,834.714285714286,40.7142857142857,NA,17.6403103583612,296968.311965127,370417.130146945,11859.1425201356,4472.45021645022,493785.565903022,153753.752082164,617898.719749176,190336.541555848,14.1837890447794,4.15915618606313,20069.3181109986,5884.98801751086,4.05355150613611,11.2832856927937,0.235410279123451,0.672858051147076,7.03857200718376,0.288197679043472,3.48876681419724,5.81966753843354,1.79268115771453,4.09469199371184,7.03857200718376,0.288197679043472
2020-04-24,22147,892,NA,19885.2857142857,784.571428571429,NA,707.571428571428,34.5714285714286,NA,13.955257522822,301743.618470104,380258.514574,9841.38442705525,5031.50649350649,501867.645043314,156122.877329532,634553.370318039,195220.23608356,14.4884456748154,4.24849158885563,16654.6505688627,4883.69452771163,4.02763353953131,10.7269815227157,0.234577258841738,0.625003065502747,7.18975499652491,0.238256656474775,3.5814577094084,5.97652905340626,1.83867814330803,3.31395102795039,7.18975499652491,0.238256656474775
2020-04-25,22695,904,NA,20603.2857142857,817.571428571429,NA,718,33,NA,11.2172476900415,306219.030818763,390034.95722569,9776.44265168905,5268.0303030303,509440.035171813,158344.766164205,651098.119420897,200071.703865601,14.7996448138405,4.33974547172766,16544.7491028585,4851.46778204117,3.98325622383785,9.27161973884587,0.231774096975854,0.577041350459681,7.34418464446219,0.237942122482547,3.67353695172256,6.13235546347638,1.88437160190002,3.23998323519066,7.34418464446219,0.237942122482547
2020-04-26,23401,912,NA,21331.8571428571,849.714285714286,NA,728.571428571428,32.1428571428571,NA,11.7810117810118,310437.123706489,399746.742754108,9711.78552841884,5461.54978354978,516575.478080712,160440.042119231,667533.448776683,204891.086157899,15.1175271929719,4.43295910169852,16435.3293557856,4819.38229229805,3.89726934746378,8.58210570360858,0.22814444808647,0.532231488583202,7.5019307874898,0.237916779488817,3.76500722213016,6.28715130570462,1.9297628639068,3.17151599051556,7.5019307874898,0.237916779488817
2020-04-27,23913,971,NA,22041.2857142857,883.714285714286,NA,709.428571428572,34,NA,11.5916995401601,313876.807027002,409004.508325703,9257.76557159482,5784.08225108225,522393.414689052,162149.183573664,683200.436667074,209485.165313728,15.4422365693992,4.52817463313209,15666.9878903913,4594.07915582901,4.0605528373688,8.3637543603472,0.237405696082636,0.523126362195114,7.663064763762,0.228517934104732,3.85220131406372,6.43471053820757,1.97303211253548,2.98217090181128,7.663064763762,0.228517934104732
2020-04-28,24615,1026,NA,22717.5714285714,916.142857142857,NA,676.285714285714,32.4285714285714,NA,9.12490362374709,316076.426040603,417644.200932378,8639.69260667509,6407.64502164503,526108.824887895,163245.833395666,697821.454924525,213772.531569672,15.7739197892904,4.62543512618289,14621.0182574503,4287.36625594404,4.16819012797075,7.97825356738533,0.245663652867557,0.511116872849658,7.82765944430951,0.215454910384196,3.93357409733396,6.57241832528029,2.01341259145154,2.75257439009561,7.82765944430951,0.215454910384196
2020-04-29,25623,1093,NA,23415.1428571429,952.857142857143,NA,697.571428571431,36.7142857142858,NA,9.82376373073677,318657.331821447,426368.435717551,8724.23478517256,6106.61471861473,530473.841264267,164528.526704742,712585.54456097,218101.851087126,16.112726856013,4.72478456680081,14764.0896364459,4329.31951745405,4.26569878624673,7.83664070118548,0.25635105895223,0.504967012601416,7.99578926689368,0.22068971835896,4.01574313953161,6.71147362746092,2.05418820637669,2.76016623398919,7.99578926689368,0.22068971835896
2020-04-30,26155,1120,NA,24078.4285714286,988.285714285714,NA,663.285714285714,35.4285714285714,NA,9.67654537118084,320614.793482946,434489.442833595,8121.00711604446,6128.11688311688,533782.80935076,165502.561385314,726328.787372738,222131.824543209,16.4588109950117,4.8262678857553,13743.2428117676,4029.97345608225,4.28216402217549,7.93676288375935,0.257773812108238,0.484146780728035,8.16753026820128,0.208143286086463,4.09223069320677,6.84091410291121,2.09214443602001,2.54850784999195,8.16753026820128,0.208143286086463
2020-05-01,27270,1154,NA,24810.2857142857,1025.71428571429,NA,731.857142857141,37.4285714285714,NA,8.37214623065483,324145.993100413,443261.594832015,8772.15199841978,5203.5238095238,539760.663648452,167253.446694948,741173.967677756,226484.922527387,16.8123287258215,4.92993097975216,14845.1803050179,4353.09798417817,4.23175650898423,7.70344938576257,0.260342879566938,0.468346432093688,8.34296011958058,0.228259354678724,4.17485104278143,6.98073315603754,2.13314400798938,2.73604093657843,8.34296011958058,0.228259354678724
2020-05-02,28306,1174,NA,25611.8571428571,1064.28571428571,NA,801.571428571428,38.5714285714284,NA,10.0580790879432,328546.154509344,452667.327669518,9405.73283750255,4967,547210.947791039,169434.178779724,757091.361710452,231152.429048253,17.1734399296076,5.03582073123832,15917.3940326966,4667.50652086592,4.14753055889211,7.4828497102279,0.25935160950187,0.452092503766991,8.52215816055715,0.247279231347961,4.26343876164223,7.13065083410967,2.17710483088272,2.90169646940194,8.52215816055715,0.247279231347961
2020-05-03,28602,1177,NA,26354.8571428571,1102.14285714286,NA,743,37.8571428571429,NA,10.0264106567964,332205.433452122,461202.450768139,8535.12309862138,4837.98701298701,553407.529738156,171247.182938224,771535.416185043,235387.903668621,17.5423079252298,5.14398503070647,14444.0544745901,4235.47462036851,4.11509684637438,7.35399250779247,0.255202460012884,0.432852403679487,8.70520543658018,0.22614073723851,4.34382665895612,7.26669189110241,2.21699656939938,2.59784598951336,8.70520543658018,0.22614073723851
2020-05-04,29368,1222,NA,27134.1428571429,1138,NA,779.285714285717,35.8571428571429,NA,9.71401096944231,335815.776009905,469966.165620295,8763.714852156,5117.51515151517,559518.625934845,173037.845947564,786366.318242537,239736.814798262,17.9190995413601,5.25447279784243,14830.9020574947,4348.91112964138,4.16099155543449,7.26274810134661,0.26001871823839,0.43037912983777,8.89218473481026,0.234572254706949,4.42636754342645,7.40637646482143,2.25795670755759,2.63804079333912,8.89218473481026,0.234572254706949
2020-05-05,29711,1288,NA,27862.1428571429,1175.42857142857,NA,728,37.4285714285713,NA,8.37290307740335,338912.169742058,477980.979265867,8014.81364557234,4880.99134199132,564762.138404642,174571.883438708,799929.849027352,243714.090742682,18.3039851942252,5.36733400432168,13563.5307848149,3977.27594441935,4.33509474605365,6.83627178916233,0.269466789657246,0.433519187863192,9.08318062269823,0.216779016064689,4.50185491588559,7.53412432590613,2.29541660667265,2.38666978091462,9.08318062269823,0.216779016064689
2020-05-06,30696,1311,NA,28586.8571428571,1206.57142857143,NA,724.714285714283,31.1428571428573,NA,8.40471180768396,341165.839928239,485791.848586247,7810.86932038004,5526.05627705631,568572.184653783,175693.052746995,813148.243261841,247590.161232494,18.6971389611987,5.4826196953891,13218.3942344892,3876.07048981264,4.27091477716966,6.82874768561565,0.269868669846,0.423531149166713,9.27827948450463,0.21382914109344,4.57542144253128,7.65862152484498,2.33192330410585,2.30468835814447,9.27827948450463,0.21382914109344
2020-05-07,31439,1336,NA,29341.7142857143,1237.42857142857,NA,754.857142857145,30.8571428571427,NA,7.74110373723614,343767.116022706,493756.518620109,7964.67003386148,5332.53679653679,572971.179363102,176986.214460898,826626.915626838,251542.553880877,19.0987386631763,5.60038201401411,13478.6723649965,3952.3926483824,4.24949902986736,6.76153527910262,0.270578706228262,0.414308511432379,9.47756956217772,0.221251750807702,4.65043653832111,7.78557014848931,2.36914884036246,2.33454499299718,9.47756956217772,0.221251750807702
2020-05-08,32106,1377,NA,30032.5714285714,1269.28571428571,NA,690.857142857141,31.8571428571429,NA,8.16891891891892,345237.804593248,500892.631433075,7136.11281296617,5633.5670995671,575456.179801162,177718.836501275,838703.414233396,255083.782795582,19.5089659408446,5.72067422325517,12076.4986065581,3541.22891470505,4.28891795925995,6.69913819752844,0.274909214787278,0.411476609461606,9.68114099320106,0.200960957228363,4.71764788341837,7.89931242480775,2.4025018386814,2.07585672984929,9.68114099320106,0.200960957228363
