"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,59.0718743846454,27.8481693527614,83333.3333333334,24436.0902255639,NA,NA,NA,NA,29.3138624765909,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,29.3138624765909,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233123.110220422,233129.110220422,185.387276699417,0,394401.598714243,115682.129883819,394407.598714243,115688.129883819,61.7775824839777,29.1237174567323,195.144501788833,91.9966937004647,NA,NA,NA,NA,30.6565446912972,0.0243983003908114,0.498812926872933,0.843891217658595,0.247531226869275,0.0795859436753112,30.6565446912972,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233344.367197518,233353.117197518,224.006977095152,0,394634.645532238,115790.541240873,394643.395532238,115799.291240873,64.4708454138223,30.3933985522305,235.796817994909,111.161357054734,2.5260029717682,NA,0.00728509659702153,NA,31.9930511076111,0.0307419734499125,0.499292221697073,0.84439573852611,0.247769072421104,0.0960895626707062,31.9930511076111,0.0307419734499125
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,233709.662057553,233722.262057553,369.144860035332,0,395019.369069117,115969.875908259,395031.969069117,115982.475908259,67.1453576083674,31.6542400153732,388.573536879383,183.184667385955,2.60950605778192,NA,0.0119800312360083,NA,33.3202526477613,0.0527117600911426,0.500082059688134,0.845227146937753,0.248161022100878,0.158197459175376,33.3202526477613,0.0527117600911426
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,234242.000352181,234258.333685514,536.071627961326,0,395579.921659954,116232.163082035,395596.254993287,116248.496415368,69.79411801168,32.9029413483634,564.285924169817,266.020507108638,2.06489675516224,NA,0.0149407704944178,NA,34.6346751035405,0.0794432142872196,0.501229061268091,0.846434517021919,0.248730210854842,0.229375038773243,34.6346751035405,0.0794432142872196
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,234837.082048396,234858.796334111,600.462648596353,0,396206.606653464,116524.756075574,396228.320939178,116546.470361288,72.4096545071257,34.1359799819307,632.065945890849,297.973945919977,2.37154150197628,NA,0.0229925388543589,NA,35.9326105072954,0.0921105335151459,0.502513836605418,0.847786912113842,0.249367768541035,0.256342862378891,35.9326105072954,0.0921105335151459
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,235152.858755838,235633.547067526,774.750733415742,451.545454545455,396248.47440061,116679.226364336,397043.848026984,116930.933131254,74.9840392377715,35.3496184978065,815.527087806084,384.462769965714,2.41545893719807,NA,0.0233413283823455,NA,37.2101247345332,0.122759617572985,0.504171526117323,0.849531848442163,0.250190381381529,0.329909879077819,37.2101247345332,0.122759617572985
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,236778.733893216,237428.223070705,1794.67600317847,150.515151515152,397863.911064839,117477.343779447,398932.980661909,117821.524230575,77.508714696509,36.53982264264,1889.13263492472,890.591099321668,2.54204892966361,NA,0.0560169293607497,NA,38.4629712027789,0.293546883249287,0.508011490972367,0.85357391671063,0.252095927850949,0.763195485980419,38.4629712027789,0.293546883249287
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,238571.813136768,239548.761188716,2120.53811801111,301.030303030303,399558.80736797,118354.836379363,401165.126049289,118873.821341769,79.9746972237675,37.7023572626333,2232.14538738003,1052.29711119346,3.05116570176811,NA,0.0814030508996786,NA,39.6866918554034,0.355423980190252,0.512548684222024,0.858349909605006,0.254347467358298,0.895577944498788,39.6866918554034,0.355423980190252
