"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000000000095,73.2600732600736,44,NA,NA,NA,NA,100.00000000001,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.00000000001,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103896104,1115.6277056277,32.6666666666649,0,1864.22112974744,768.329966329966,1865.88779641411,769.666666666665,99,95.000000000005,34.385964912279,32.6666666666649,NA,NA,NA,NA,100.000000000005,3.02060504168042,0.0393926460751762,0.0658842167591883,0.0271768139522867,3.02060504168027,100.000000000005,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46103896104,1160.46103896104,44.833333333333,0,1911.08077887025,813.282828282828,1913.08077887025,814.499999999998,99,95.0000000000008,47.1929824561398,44.833333333333,NA,NA,NA,NA,100.000000000001,4.02467696492763,0.0409757043153592,0.0675505938541177,0.0287598721924697,4.0246769649276,100.000000000001,4.02467696492763
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36103896104,1212.56103896104,52.1000000000017,0,1965.72288413341,865.709090909091,1967.92288413341,866.6,99,94.999999999997,54.8421052631597,52.1000000000017,NA,NA,NA,NA,99.9999999999968,4.49734589664973,0.0428153474598991,0.0694870603220544,0.0305995153370095,4.49734589664988,99.9999999999968,4.49734589664973
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62770562771,1288.96103896104,76.4000000000053,0,2046.01060343166,942.747474747475,2048.34393676499,943.000000000005,99,94.9999999999936,80.4210526315846,76.4000000000053,NA,NA,NA,NA,99.9999999999932,6.31216616701253,0.045513019940568,0.0723267155648638,0.0332971878176785,6.31216616701297,99.9999999999932,6.31216616701253
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.8181818182,1383.38961038962,94.4285714285807,0,2145.17100443418,1037.89177489177,2147.74243300561,1037.42857142859,99,94.9999999999905,99.3984962406116,94.4285714285807,NA,NA,NA,NA,99.99999999999,7.339230378418,0.0488472785600935,0.0758364614801538,0.0366314464372039,7.33923037841871,99.99999999999,7.339230378418
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58874458878,1546.10389610393,162.714285714307,150.515151515152,2060.61037208409,1127.63309789626,2319.02062849435,1200.14285714289,99,94.9999999999877,171.278195488744,162.714285714307,NA,NA,NA,NA,99.9999999999871,11.7839037649426,0.054592695455161,0.0818842687381196,0.0423768633322714,11.7839037649441,99.9999999999871,11.7839037649426
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04545454552,1728.38961038967,182.285714285743,75.2575757575758,2124.21351455569,1274.09466848941,2510.9003277425,1382.42857142864,99,94.9999999999852,191.87969924815,182.285714285743,NA,NA,NA,NA,99.9999999999845,13.089701822884,0.0610291765421727,0.0886595119876055,0.0488133444192831,13.089701822886,99.9999999999845,13.089701822884
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81673881684,1924.81818181828,196.428571428606,25.0858585858586,2287.84062720915,1459.57127667654,2717.66724503577,1578.85714285724,99,94.9999999999831,206.76691729327,196.428571428606,NA,NA,NA,NA,99.9999999999822,13.103576734978,0.0679650397824871,0.0959604206616208,0.0557492076595976,13.1035767349803,99.9999999999822,13.103576734978
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1823.07359307373,2128.67532467546,203.857142857183,50.1717171717172,2416.86176980929,1640.329687856,2932.25371120123,1782.71428571443,99,94.9999999999812,214.586466165456,203.857142857183,NA,NA,NA,NA,99.9999999999802,12.2083542533888,0.07516320475989,0.103537436427308,0.0629473726370005,12.2083542533912,99.9999999999802,12.2083542533888
