"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,25.6793203796762,8.98097873745568,109.89010989011,32.2234156820623,NA,NA,NA,NA,12.7431213914183,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,12.7431213914183,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.382151825128,392.382151825128,2.77176221473866,0,516.753369517217,151.751400798291,516.753369517217,151.751400798291,25.965321479239,9.08100357285185,3.93285669670422,1.3754609486673,NA,NA,NA,NA,12.8850467490961,0.0916666666666665,0.066401345657254,0.0874482158509484,0.0256803148958483,0.711418968449589,12.8850467490961,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,398.9613638922,398.9613638922,6.57921206707124,0,526.088621329017,155.016272951876,526.088621329017,155.016272951876,26.2534891665475,9.18178614163772,9.33525181180028,3.26487215358424,NA,NA,NA,NA,13.02804725558,0.218446307010312,0.0675147208008122,0.0890279851637716,0.0262328168467869,1.67673581391729,13.02804725558,0.218446307010312
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,408.722232494434,408.722232494434,9.76086860223421,0,539.938329375336,159.860012258247,539.938329375336,159.860012258247,26.5438374031185,9.28333132665615,13.8497080463184,4.84373930637187,NA,NA,NA,NA,13.1721298391415,0.322267158671748,0.0691665156313295,0.0913717188095504,0.0270525045070436,2.44656989012892,13.1721298391415,0.322267158671748
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,418.376698708617,418.376698708617,9.65446621418283,0,553.637062946943,164.650950379571,553.637062946943,164.650950379571,26.8363784535589,9.38564341727978,13.6987335716077,4.79093812132382,NA,NA,NA,NA,13.3173005859766,0.314572652669197,0.0708003043886477,0.093689903616693,0.0278632568227053,2.3621093854527,13.3173005859766,0.314572652669197
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,434.292669702248,434.292669702248,15.9159709936314,0,576.22025308281,172.549101398967,576.22025308281,172.549101398967,27.131123950337,9.48872648179967,22.5831901358665,7.89815101939604,NA,NA,NA,NA,13.4635652685883,0.512191820369834,0.0734937038883527,0.0975115713640157,0.0291998310105288,3.80422022611643,13.4635652685883,0.512191820369834
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,454.234627082189,454.234627082189,19.9419573799405,0,604.515920081245,182.445110324351,604.515920081245,182.445110324351,27.4280847435714,9.59258431489117,28.2956669984351,9.896008925384,NA,NA,NA,NA,13.6109292712459,0.625004616958348,0.0768684058183676,0.102299939938443,0.0308744951261753,4.59182453933951,13.6109292712459,0.625004616958348
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,479.152661009148,479.152661009148,24.9180339269594,0,639.872147999081,194.810450468557,639.872147999081,194.810450468557,27.7272714586676,9.69722063263949,35.356227917836,12.3653401442054,NA,NA,NA,NA,13.7593978667072,0.754825889301999,0.0810851903387313,0.108283140499908,0.0329670348129723,5.48571871039914,13.7593978667072,0.754825889301999
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,514.073583595057,514.073583595057,34.9209225859095,0,689.421486508999,212.139630097655,689.421486508999,212.139630097655,28.0286947282091,9.80263915364009,49.5493385099177,17.329179629098,NA,NA,NA,NA,13.9089763312917,1.01373590515568,0.0869947258273144,0.116668187419554,0.0358995862584346,7.28805773766594,13.9089763312917,1.01373590515568
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,551.668450903764,551.668450903764,37.5948673087071,0,742.764888360191,230.795729664381,742.764888360191,230.795729664381,28.3323653307542,9.90884364754121,53.3434018511928,18.6560995667268,NA,NA,NA,NA,14.0596700137577,1.02825564191484,0.0933567628554833,0.125695289310859,0.0390566873400823,7.3131295807491,14.0596700137577,1.02825564191484
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,601.92961177422,601.92961177422,50.2611608704553,0,814.080509181633,255.737358367013,814.080509181633,255.737358367013,28.6382947481829,10.0158381299678,71.3156208214411,24.941628702632,NA,NA,NA,NA,14.2114846118803,1.29485432412896,0.101862268777632,0.137763761760229,0.043277464714983,9.11075498120575,14.2114846118803,1.29485432412896
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,653.644670927337,653.644670927337,51.7150591531174,0,887.459068002188,281.400470427959,887.459068002188,281.400470427959,28.9464949181917,10.1236267759601,73.3785588205557,25.6631120609455,NA,NA,NA,NA,14.364426049629,1.23421701802845,0.110613812400446,0.150181337395133,0.0476203359864549,8.59154594516201,14.364426049629,1.23421701802845
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,714.650576120278,714.650576120278,61.0059051929412,0,974.020419297319,311.674077516185,974.020419297319,311.674077516185,29.2569789629972,10.2322141748278,86.5613512951312,30.2736070882265,NA,NA,NA,NA,14.5185008387806,1.35515166511148,0.120937610715451,0.164829787079125,0.0527434238720964,9.33319093788236,14.5185008387806,1.35515166511148
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,782.799640333812,782.799640333812,68.1490642135336,0,1070.71720740603,345.492410133428,1070.71720740603,345.492410133428,29.5697606182438,10.3416051304178,96.6967881087141,33.8183326172423,NA,NA,NA,0,14.6737157955195,1.39941355530466,0.13247021878137,0.181193418353604,0.0584663722356353,9.53599793951105,14.6737157955195,1.39941355530466
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,858.61409237176,858.899806657475,76.1001663236627,0,1178.41010945143,382.970688158704,1178.69582373714,383.256402444418,29.8848548447294,10.4518048750575,107.978616331107,37.7639923109905,NA,NA,NA,1.69678272366681,14.8300783440011,1.44185528857023,0.145348361747679,0.199466230695459,0.064857029647488,9.72153823310535,14.8300783440011,1.44185528857023
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,932.532713830784,933.246999545069,74.3471928875945,0,1283.47285826466,419.436212448788,1284.18714397895,420.150498163074,30.2022774262567,10.5628189289085,105.491320241808,36.8940957186559,NA,NA,NA,1.54,14.987596316789,1.29791069026044,0.157929855657667,0.217318127339163,0.0711004777531961,8.65897654698682,14.987596316789,1.29791069026044
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,1010.3883417499,1011.53119889275,78.2841993476856,0,1394.12183021753,457.855439192753,1395.26468736039,458.99829633561,30.5220460744813,10.6746534863714,111.077543381443,38.8477981725357,NA,NA,NA,1.155,15.1462785031261,1.27164112982897,0.171177594262005,0.236115359370545,0.0776745435267775,8.39479389694536,15.1462785031261,1.27164112982897
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1083.69304803962,1085.26447661105,73.7332777182977,0,1498.31349406831,494.016313849953,1499.88492263974,495.587742421381,30.8441791090761,10.7873149544926,104.620235279347,36.5894460857717,NA,NA,NA,0.924,15.3061339939776,1.11709794821869,0.183655197632703,0.253819845604728,0.083866436928778,7.29751865412447,15.3061339939776,1.11709794821869
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1160.84814795197,1162.84814795197,77.5836713409171,0,1607.96848600082,532.087910154468,1609.96848600082,534.087910154468,31.1686953760654,10.9008099244021,110.083563361079,38.5001677330866,NA,NA,NA,0.77,15.4671721415061,1.1074571611799,0.196784388535257,0.272448870161326,0.0903816745195191,7.15919249286172,15.4671721415061,1.1074571611799
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1233.54182785702,1235.97039928559,73.1222513336229,0,1711.29316378906,567.945568711003,1713.72173521763,570.374140139574,31.4956153705203,11.0151455639611,103.753249216815,36.2862299851062,NA,NA,NA,0.764560769659319,15.6294031161981,0.984622407412725,0.209158590224748,0.290006639627301,0.0965222558090408,6.2990367398724,15.6294031161981,0.984622407412725
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1323.04559561275,1330.04559561275,94.0751963271537,4,1840.20514295789,610.058072151545,1847.20514295789,617.058072151545,31.8249603596653,11.13032931108,133.483407740262,46.683932011971,NA,NA,NA,1.00260335010305,15.7928374717136,1.20457956594765,0.225078579449633,0.312595531236264,0.104422400837931,7.62642937617984,15.7928374717136,1.20457956594765
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1373.27914062046,1419.56918391051,89.5235882977599,39.004329004329,1897.9701954022,637.001034335826,1974.23026866228,661.4833114572,32.1567525780232,11.2463689419685,127.025125704384,44.4252393056552,NA,NA,NA,0.978659755205382,15.9574862417258,1.07989683426677,0.240228317284005,0.334091512232902,0.111940315853484,6.76647793504793,15.9574862417258,1.07989683426677
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1407.86468390647,1518.80407784587,99.2348939353597,64.5064935064935,1929.17030859916,654.307716396122,2115.03477746363,710.727694913845,32.4910149684108,11.3632724805519,140.804508801349,49.2443834566446,NA,NA,NA,0.956076189794176,16.1233608113918,1.16524826041054,0.257021462596077,0.357919326050451,0.120273756384287,7.22612693953279,16.1233608113918,1.16524826041054
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1431.78594276648,1607.37468735522,88.5706095093578,64.5064935064935,1945.23885596505,666.322347538252,2240.70772043392,754.680027452323,32.8277718046929,11.4810484162709,125.67294297029,43.9523325384782,NA,NA,NA,0.921037880455686,16.290473226389,1.024997338561,0.272009931438884,0.379186482283524,0.127711643178461,6.29113085382585,16.290473226389,1.024997338561
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1461.60205745076,1701.98300983172,94.608322476493,64.5064935064935,1969.73146428421,681.190279852044,2374.94758150032,801.62851830532,33.1670481596208,11.5997055179651,134.239861066406,46.9484908529967,NA,NA,NA,1.10075271718448,16.4588359288344,1.08771083038202,0.288020139583148,0.401903385624288,0.135656558498172,6.60771415968032,16.4588359288344,1.08771083038202
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1484.43929250616,1789.61245267933,87.6294428476085,64.5064935064935,1984.32173201368,692.595008740975,2499.28510197705,845.113805733456,33.5088703173672,11.7192529781518,124.337520476724,43.4852874281364,NA,NA,NA,1.04350876179409,16.6284619620018,0.997099813850054,0.302849338355853,0.422944553365833,0.143015409016958,5.99543784170955,16.6284619620018,0.997099813850054
