"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,41.2102364875234,15.8139223673872,476.190476190476,139.634801288937,NA,NA,NA,NA,20.4501925426808,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,20.4501925426808,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2129.55895309222,2130.55895309222,225.797048330313,0,3514.43865674867,1056.2698564217,3515.43865674867,1057.2698564217,44.9205575003418,17.2377125092506,291.995433305446,112.049663081208,NA,NA,NA,NA,22.2914044738538,2.64388804122164,0.0506422619099251,0.0835601215938921,0.0251307465116921,11.8605718375562,22.2914044738538,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2290.97320195864,2291.97320195864,161.414248866418,0,3723.17576774258,1136.37016037045,3724.17576774258,1137.37016037045,48.5849175947785,18.6438657128877,208.737110993914,80.1003039487487,NA,NA,NA,NA,24.1098087312435,1.8274348748479,0.0544789934189138,0.0885216925609534,0.0270346884635211,7.57970323535946,24.1098087312435,1.8274348748479
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2445.18835491459,2446.18835491459,154.215152955956,0,3922.60317719112,1212.89798063431,3923.60317719112,1213.89798063431,52.2032378058823,20.0323516764678,199.427409448536,76.5278202638583,NA,NA,NA,NA,25.9053661292348,1.74377705488676,0.0581446062174425,0.0932619768354874,0.0288537143635429,6.73142544068662,25.9053661292348,1.74377705488676
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2638.36200827472,2639.36200827472,193.173653360125,0,4172.41080325703,1308.75859057242,4173.41080325703,1309.75859057242,55.7754292416746,21.4031362887854,249.807626065913,95.8606099381072,NA,NA,NA,NA,27.678032556019,2.18657308749181,0.0627362420101823,0.0991997722707959,0.0311322704712183,7.90015431620492,27.678032556019,2.18657308749181
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2806.97505544893,2807.97505544893,168.61304717421,0,4390.45723094355,1392.43123052353,4391.45723094355,1393.43123052353,59.3014008498349,22.7561846096301,218.046427686519,83.6726399511115,NA,NA,NA,NA,29.4277628277376,1.88064428490017,0.0667440851557727,0.104382620782637,0.0331211249645188,6.39082304268282,29.4277628277376,1.88064428490017
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2947.49252767106,3099.15053632907,291.175480880139,150.515151515152,4511.44540230193,1462.59349923097,4767.99851585504,1537.92432629863,62.7810520825687,24.0914580550202,376.541284911489,144.493095775107,NA,NA,NA,NA,31.1545070484928,3.23168952550368,0.0736651726680797,0.113332808404863,0.0365556495946862,10.3732835215228,31.1545070484928,3.23168952550368
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3213.28508056098,3365.2288035047,266.078267175637,0,4855.24584632354,1594.34662429557,5112.08467416237,1669.96316564895,66.2142835083636,25.4089184693333,344.086158307333,132.038839350316,NA,NA,NA,NA,32.8582158763308,2.96614963484313,0.0799897126557157,0.12151155479594,0.0396941431223852,9.02727537653428,32.8582158763308,2.96614963484313
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3440.4865325955,3592.71596982493,227.487166320229,0,5149.14118618488,1706.94927825899,5406.26572830942,1782.85153389809,69.600995913084,26.7085277803629,294.181054147049,112.888368249136,NA,NA,NA,NA,34.5388400771695,2.44516596968966,0.085396962542519,0.128504083198606,0.0423774400586937,7.07958244030169,34.5388400771695,2.44516596968966
