"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,83.212307957062,29.6924984348156,146.520146520146,42.9645542427497,NA,NA,NA,NA,41.2933257531285,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,41.2933257531285,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1066.45422483625,1069.45422483625,8.84816423019379,0,1804.17692738453,527.70660781348,1807.17692738453,530.70660781348,83.5075920457584,29.797864125982,12.3051325127346,4.39081833979537,NA,NA,NA,NA,41.4398577069177,0.34669493710782,0.00576480810445565,0.00974144377125324,0.00286073184130882,0.836621929447279,41.4398577069177,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1076.27184203047,1079.27184203047,9.8176171942107,0,1817.8302770954,532.578508075268,1820.8302770954,535.578508075268,83.8139763525062,29.9071906880244,13.6533497108721,4.87190026178882,NA,NA,NA,NA,41.5918980395895,0.382888740724783,0.00581772919060713,0.00981504106905087,0.00288699343293286,0.920584959538991,41.5918980395895,0.382888740724783
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1096.5116071503,1099.5116071503,20.2397651198335,0,1845.97769675747,542.622301292629,1848.97769675747,545.622301292629,84.1315608269784,30.0205137858052,28.1474196620695,10.043793217361,NA,NA,NA,NA,41.7494963502299,0.785117561489822,0.00592683003782943,0.00996676750036424,0.00294113370298302,1.88054396012532,41.7494963502299,0.785117561489822
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1125.46074595985,1128.46074595985,28.9491388095464,0,1886.23723307636,556.988039348495,1889.23723307636,559.988039348495,84.4602155917753,30.1377870754051,40.2595363188927,14.3657380558651,NA,NA,NA,NA,41.9125881883997,1.10653924141163,0.00608287807256587,0.0101837833350423,0.00301857107360412,2.64011239103813,41.9125881883997,1.10653924141163
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1172.53545227943,1175.53545227943,47.0747063195818,0,1951.70397670707,580.348419928137,1954.70397670707,583.348419928137,84.7996621544226,30.2589111828546,65.4667436307104,23.3603805796421,NA,NA,NA,NA,42.0810353548263,1.76012520507059,0.00633663054013646,0.0105366766197571,0.00314449335074441,4.18270530434487,42.0810353548263,1.76012520507059
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,796.721390417349,1251.2668449628,75.7313926833765,451.545454545455,1290.79277412301,395.365502011617,2060.02354335378,620.929411786053,85.1494290544102,30.3837178777463,105.319566646706,37.5809918579162,NA,NA,NA,NA,42.2546038916622,2.72912740784912,0.00674485460074989,0.0111043933833761,0.00334707070413152,6.4587721024685,42.2546038916622,2.72912740784912
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,877.521047090659,1332.06650163611,80.7996566733104,0,1403.16077006908,435.461572240478,2172.39153929985,661.025482014914,85.5089141903879,30.5119923133366,112.367995946066,40.0960702288609,NA,NA,NA,NA,42.4329950117714,4.3033464249792,0.00718039873607635,0.0117101041456207,0.00356320538782736,10.1415196887064,42.4329950117714,4.3033464249792
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,968.365795590003,1422.91125013546,90.8447484993442,0,1529.49846445272,480.54242487925,2298.72923368349,706.106334653686,85.8774478479785,30.6434955166468,126.337694383641,45.0808526387723,NA,NA,NA,NA,42.6158763756886,4.41177351737325,0.00767009014149993,0.0123911174583622,0.00380621014540598,10.3524295856529,42.6158763756886,4.41177351737325
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,1068.15886653018,1522.70432107563,99.7930709401753,0,1668.28058126529,530.06379842851,2437.51135049606,755.627708202946,86.2542426691717,30.7779465361318,138.782116812573,49.52137354926,NA,NA,NA,NA,42.802857264401,4.41096028747798,0.00820801676871254,0.013139211442354,0.00407315117845886,10.3053072913809,42.802857264401,4.41096028747798
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,1175.81635186405,1630.3618064095,107.657485333867,0,1817.99973074722,583.48781370697,2587.23049997799,809.051723481406,86.6384041792081,30.9150261979693,149.719149481926,53.4240152784603,NA,NA,NA,NA,42.9934938032161,4.33321786896331,0.00878833589742795,0.0139462606327555,0.00436112909195673,10.0787896545373,42.9934938032161,4.33321786896331
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,1279.25419419153,1734.22822016555,103.866413756054,0,1962.01806962004,634.601973916741,2731.67741027938,860.594455119749,87.0290367454516,31.0544149151739,144.44691030139,51.5427316383427,NA,NA,NA,NA,43.1873415428557,3.81497331682399,0.00934821955574285,0.0147248902363709,0.00463896609533104,8.83355751868844,43.1873415428557,3.81497331682399
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,1378.59926507248,1834.00186247508,99.7736423095232,0,2100.34459562821,683.685134762069,2870.43250771612,910.106187393648,87.4251663146381,31.1957651180685,138.755097436746,49.5117322738988,NA,NA,NA,NA,43.3839171185422,3.3836632739996,0.0098860414544642,0.0154728385745621,0.00490585515785441,7.7993601867828,43.3839171185422,3.3836632739996
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,1476.50589876148,1932.33706759264,98.3352051175664,0,2236.67068857504,732.054484670034,3007.18717209153,958.904108730185,87.8257550389841,31.3387064732919,136.754664375403,48.7979213365368,NA,NA,NA,NA,43.5827055080673,3.10874136149731,0.0104161095716871,0.0162100037371329,0.00516889647918308,7.13297965615819,43.5827055080673,3.10874136149731
