"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,72.4295080528206,31.0686773719383,146.520146520147,42.9645542427497,NA,NA,NA,NA,35.9424626427531,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,35.9424626427531,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,350.096222421637,350.096222421637,3.77587610129018,0,590.44878895223,173.731959998707,590.44878895223,173.731959998707,72.4295080528206,31.0686773719383,4.36820287164414,1.87374302770789,NA,NA,NA,NA,35.9424626427531,0.391875,0.0444364622078644,0.0749435544161803,0.0220511767347297,1.09028422424754,35.9424626427531,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,356.058132055253,356.058132055253,5.96190963361602,0,597.345951381142,176.690501621404,597.345951381142,176.690501621404,72.4295080528206,31.0686773719383,6.89716242891177,2.95854162269669,NA,NA,NA,NA,35.9424626427531,0.612076625116053,0.0451931860887689,0.0758189865916373,0.022426693848562,1.7029345796356,35.9424626427531,0.612076625116053
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,364.007344900074,364.007344900074,7.94921284482143,0,606.542167953024,180.635223784999,606.542167953024,180.635223784999,72.4295080528206,31.0686773719383,9.19621657188236,3.94472216359557,NA,NA,NA,NA,35.9424626427531,0.802437186492764,0.0462021512633081,0.0769862294922466,0.0229273833336717,2.23256039651073,35.9424626427531,0.802437186492764
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,371.956557744895,371.956557744895,7.94921284482137,0,615.738384524907,184.579945948595,615.738384524907,184.579945948595,72.4295080528206,31.0686773719383,9.19621657188236,3.9447221635956,NA,NA,NA,NA,35.9424626427531,0.784913518139913,0.0472111164378473,0.0781534723928559,0.0234280728187814,2.18380561716511,35.9424626427531,0.784913518139913
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,379.905770589717,379.905770589717,7.94921284482143,0,624.934601096789,188.52466811219,624.934601096789,188.52466811219,72.4295080528206,31.0686773719383,9.19621657188236,3.94472216359557,NA,NA,NA,NA,35.9424626427531,0.768138858598217,0.0482200816123866,0.0793207152934652,0.0239287623038911,2.1371347484814,35.9424626427531,0.768138858598217
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,394.611814352636,394.611814352636,14.7060437629195,0,641.947601754771,195.822404114842,641.947601754771,195.822404114842,72.4295080528206,31.0686773719383,17.0130006579824,7.29773600265182,NA,NA,NA,NA,35.9424626427531,1.39132245280439,0.0500866671852842,0.0814801146595924,0.024855037851344,3.87097140959238,35.9424626427531,1.39132245280439
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,408.125476188833,408.125476188833,13.5136618361964,0,657.581169926971,202.528431792955,657.581169926971,202.528431792955,72.4295080528206,31.0686773719383,15.6335681722001,6.70602767811249,NA,NA,NA,NA,35.9424626427531,1.23086605126383,0.0518019079820009,0.0834644275906282,0.0257062099760305,3.42454567873637,35.9424626427531,1.23086605126383
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,434.755339218984,434.755339218984,26.6298630301516,0,688.388495442777,215.743251041,688.388495442777,215.743251041,72.4295080528206,31.0686773719383,30.8073255158059,13.2148192480452,NA,NA,NA,NA,35.9424626427531,2.34521712802855,0.0551819413167074,0.0873746913076693,0.027383519751148,6.52492054130687,35.9424626427531,2.34521712802855
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,465.216951528689,465.359808671547,30.6044694525623,0,723.651072101667,230.787574227986,723.793929244525,230.930431370843,72.4295080528206,31.0686773719383,35.4054338017471,15.187180329843,NA,NA,NA,NA,35.9424626427531,2.5301586910378,0.0590664572386835,0.0918685764750151,0.0293111742688204,7.03946948818195,35.9424626427531,2.5301586910378
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,493.691260627189,493.976974912904,28.617166241357,0,756.614594617587,244.845716874072,756.900308903301,245.131431159787,72.4295080528206,31.0686773719383,33.1063796587765,14.2009997889441,NA,NA,NA,NA,35.9424626427531,2.21095002061204,0.0626987318670247,0.0960706509172086,0.0311136564152153,6.15135930608758,35.9424626427531,2.21095002061204
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,529.319861286029,529.7484327146,35.7714578016963,0,797.8547120482,262.454109467395,798.283283476772,262.882680895967,72.4295080528206,31.0686773719383,41.3829745734707,17.7512497361801,NA,NA,NA,NA,35.9424626427531,2.60428812144842,0.0672390751524513,0.10132324396995,0.0333667590982089,7.24571420532176,35.9424626427531,2.60428812144842
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,564.948461944868,565.519890516296,35.7714578016962,0,839.094829478814,280.062502060718,839.666258050242,280.633930632147,72.4295080528206,31.0686773719383,41.3829745734706,17.7512497361801,NA,NA,NA,NA,35.9424626427531,2.42899309047375,0.0717794184378779,0.106575837022692,0.0356198617812026,6.7580040761717,35.9424626427531,2.42899309047375
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,611.165642801358,612.022785658501,46.5028951422051,0,892.606982138611,302.853412432038,893.464124995754,303.710555289181,72.4295080528206,31.0686773719383,53.7978669455118,23.0766246570341,NA,NA,NA,1.54,35.9424626427531,2.95855052985644,0.0776818647089325,0.113404207991257,0.0385488952690943,8.2313517558958,35.9424626427531,2.95855052985644
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,657.382823657849,658.525680800706,46.502895142205,0,946.119134798409,325.644322803358,947.261991941266,326.787179946215,72.4295080528206,31.0686773719383,53.7978669455117,23.0766246570341,NA,NA,NA,1.155,35.9424626427531,2.73482089694597,0.0835843109799871,0.120232578959821,0.0414779287569861,7.60888569080108,35.9424626427531,2.73482089694597
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,700.02285873417,701.451430162742,42.9257493620355,0,995.492990000859,346.66010820106,996.921561429431,348.088679629631,72.4295080528206,31.0686773719383,49.6595694881648,21.3014996834161,NA,NA,NA,0.924,35.9424626427531,2.3469690526325,0.089032722922499,0.126535690623111,0.0441816519765784,6.52979478885461,35.9424626427531,2.3469690526325
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,726.073114158077,749.14670723167,47.6952770689284,21.5021645021645,1014.04025280212,359.587302621946,1052.09886086072,371.757012611205,72.4295080528206,31.0686773719383,55.1772994312942,23.6683329815735,NA,NA,NA,0.84,35.9424626427531,2.44889962220034,0.0950865139697344,0.133539148026767,0.0471857888872366,6.81338851636563,35.9424626427531,2.44889962220034
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,765.63703141818,810.355646136795,61.2089389051247,21.5021645021645,1048.22108377557,379.220524720944,1122.90972846422,402.131373270891,72.4295080528206,31.0686773719383,70.8108676034944,30.3743606596859,NA,NA,NA,0.77,35.9424626427531,3.02999788464971,0.102855545813687,0.142526918361458,0.0510410979225813,8.43013433655368,35.9424626427531,3.02999788464971
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,802.785074038507,869.577281830714,59.2216356939194,21.5021645021645,1079.67428917749,397.438994850473,1191.42154192474,431.519553389678,72.4295080528206,31.0686773719383,68.5118134605236,29.3881801187871,NA,NA,NA,1.44375,35.9424626427531,2.7801312387264,0.110372336364004,0.151222877970998,0.0547712345866486,7.7349492336106,35.9424626427531,2.7801312387264
