"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,21.266129718278,7.20935620142392,109.89010989011,32.2234156820623,NA,NA,NA,NA,10.5531170030552,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,10.5531170030552,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.826095027789,283.826095027789,2.44081364250741,0,443.133323356491,130.104893558366,443.133323356491,130.104893558366,21.6230263788432,7.3303464891349,3.57288379605194,1.21123083011645,NA,NA,NA,NA,10.7302236165688,0.093076923076923,0.015837210620992,0.0247263937253189,0.00725972219680448,0.867427617568017,10.7302236165688,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,292.992968110742,292.992968110742,9.16687308295349,0,456.551870241088,134.653868170959,456.551870241088,134.653868170959,21.9829760586393,7.45237177020937,13.4185468845968,4.54897461259344,NA,NA,NA,NA,10.9088452621819,0.352328685782757,0.0163487129186804,0.0254751351446666,0.00751355040467992,3.22974992206265,10.9088452621819,0.352328685782757
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,307.164052903069,307.164052903069,14.1710847923269,0,477.295624842103,141.686135812264,477.295624842103,141.686135812264,22.3459721896612,7.57542981805087,20.7437546010148,7.03226764130505,NA,NA,NA,NA,11.0889786805838,0.536338358794956,0.0171394451963522,0.0266326157866572,0.00790594386578022,4.83666378879464,11.0889786805838,0.536338358794956
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,322.374278655008,322.374278655008,15.2102257519387,0,499.560482829199,149.234067388414,499.560482829199,149.234067388414,22.71199330559,7.6995133554378,22.264857987096,7.54793157615006,NA,NA,NA,NA,11.2706132193153,0.558104660237473,0.0179881604943684,0.0278749724676156,0.00832711085577323,4.95182480117182,11.2706132193153,0.558104660237473
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,342.330339006508,342.330339006508,19.9560603514998,0,528.772333919011,159.137074780888,528.772333919011,159.137074780888,23.0810116071554,7.82461295823682,29.2118510898121,9.90300739247363,NA,NA,NA,NA,11.45373508325,0.709031698936762,0.0191016885895246,0.029504964376193,0.0088796887075049,6.19033889265589,11.45373508325,0.709031698936762
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,366.879768528066,366.879768528066,24.5494295215582,0,564.707997917426,171.31949845324,564.707997917426,171.31949845324,23.4529920645191,7.95071675110512,35.9356639984153,12.1824236723522,NA,NA,NA,NA,11.6383268891599,0.834626158484975,0.0204715220642094,0.0315101382820397,0.00955945569494243,7.1712690124995,11.6383268891599,0.834626158484975
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,412.789797296542,412.789797296542,45.9100287684757,0,631.911489001923,194.101918744363,631.911489001923,194.101918744363,23.8278960672434,8.07781164485327,67.203491084497,22.7824202911233,NA,NA,NA,NA,11.8243694769779,1.47968236250553,0.0230332554916835,0.0352600254890879,0.0108306918318845,12.5136441708596,11.8243694769779,1.47968236250553
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,471.065621686,471.065621686,58.2758243894579,0,717.216137024445,223.020748892515,717.216137024445,223.020748892515,24.2056817794454,8.20588345684508,85.3046480225213,28.918830148152,NA,NA,NA,NA,12.0118420860406,1.69581123446937,0.0262849878768873,0.0400199390465428,0.0124443334666473,14.1175544480799,12.0118420860406,1.69581123446937
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,551.857082539526,551.857082539526,80.7914608535266,0,835.479365447896,263.112752022837,835.479365447896,263.112752022837,24.5863067133404,8.33491778344537,118.263228423451,40.0920031303215,NA,NA,NA,NA,12.200723632184,2.0925675304942,0.0307930701298234,0.0466189082395527,0.0146814269154727,17.1507868828051,12.200723632184,2.0925675304942
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,649.854513022868,649.854513022868,97.9974304833415,0,978.928838742781,311.743055871713,978.928838742781,311.743055871713,24.9697332358694,8.46490186680254,143.449473294885,48.6303038488763,NA,NA,NA,NA,12.3909954403563,2.20041837449713,0.0362612281817768,0.0546232445632407,0.0173949489562917,17.7577553290389,12.3909954403563,2.20041837449713
