"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,26.855101210442,12.6602619992084,83333.3333333334,24436.0902255639,NA,NA,NA,NA,13.3265915781141,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,13.3265915781141,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233360.976183441,233366.976183441,423.253239717713,0,394651.983938473,115800.168632384,394657.983938473,115806.168632384,27.0589252557559,12.7563504777135,445.529726018605,210.035442265929,NA,NA,NA,NA,13.4277373449616,0.0243983003908114,0.499321874970854,0.844426952498511,0.247783787579522,0.181700756903522,13.4277373449616,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233887.880840733,233896.630840733,529.654657292238,0,395206.765156675,116060.254778108,395215.515156675,116069.004778108,27.2666708261394,12.85428767518,557.531218202377,262.836145723966,2.5260029717682,NA,0.00726816796757359,NA,13.5308291317684,0.0305830765922946,0.500455146528344,0.845619869927449,0.248346162938878,0.226967964376309,13.5308291317684,0.0305830765922946
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234786.061296862,234798.661296862,902.030456129403,0,396152.420899969,116504.028914232,396165.020899969,116516.628914232,27.4784110313986,12.9541080576593,949.505743294198,447.624136124374,2.60950605778192,NA,0.0119251105799955,NA,13.6359032185888,0.0521179446186706,0.50238516913052,0.847651472666581,0.249303918515897,0.3856678904811,13.6359032185888,0.0521179446186706
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,236133.319198717,236149.652532051,1350.9912351883,0,397570.783603676,117170.712284075,397587.11693701,117187.045617409,27.6942185042612,13.0558458662946,1422.09603704029,670.416703176146,2.06489675516224,NA,0.0148211100989233,NA,13.7429956487311,0.0777736055536356,0.505275807247599,0.850694249631927,0.250738370513846,0.575413731005142,13.7429956487311,0.0777736055536356
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,237685.544970629,237707.259256343,1557.60672429277,0,399204.988676867,117938.279029464,399226.702962581,117959.993315178,27.9141661699197,13.159535480105,1639.58602557133,772.947697769356,2.37154150197628,NA,0.0227170176329224,NA,13.8521426106369,0.0889207648788806,0.508608528623865,0.854202377396418,0.252392202174249,0.659630216344847,13.8521426106369,0.0889207648788806
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,239291.154981058,239771.843292746,2064.58403640293,451.545454545455,400604.575690316,118732.81697234,401399.949316689,118984.523739258,28.1383263503074,13.2652109937163,2173.24635410839,1024.53042407962,2.41545893719807,NA,0.0229384731938055,NA,13.9633799933856,0.116720851898983,0.513026000148547,0.858852347422399,0.254584330900783,0.868619939280721,13.9633799933856,0.116720851898983
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,244026.085606717,244675.574784206,4903.73149145965,150.515151515152,405492.702342209,121073.773953065,406561.771939278,121417.954404192,28.3667714158682,13.3729065246236,5161.82262258907,2433.43066493489,2.54204892966361,NA,0.0543576939043878,NA,14.0767437101301,0.273838361406082,0.523518231923212,0.869896801922046,0.259791002307759,2.0492740284729,14.0767437101301,0.273838361406082
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,249628.414432336,250605.362484284,5929.78770007798,301.030303030303,411197.335047516,123841.570856863,412803.653728834,124360.555819269,28.5995726182851,13.4826556629058,6241.88178955577,2942.60141507629,3.05116570176811,NA,0.0778115831468806,NA,14.1922691188482,0.31802972341385,0.536205857057689,0.883252196800443,0.266087117036147,2.42998107572593,14.1922691188482,0.31802972341385
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,256288.552806649,257718.274668121,7112.91218383741,413.916666666667,417943.375682517,127128.412617263,420290.929711821,127890.27163982,28.8368014481767,13.5944921112833,7487.27598298684,3529.71582055089,3.70607848166196,NA,0.112137953884784,NA,14.3099916960877,0.364645120767968,0.5514249454918,0.899272289888981,0.273639446635029,2.84940005728612,14.3099916960877,0.364645120767968
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,264444.563301101,266498.625638764,8780.3509706422,579.483333333333,426157.66375842,131155.098437281,429533.40441776,132247.438286905,29.0785297561999,13.7084497422085,9242.47470593918,4357.16664708561,3.43995171997586,NA,0.12833086819126,NA,14.4299470970616,0.428186561767283,0.57021175663905,0.919047880570298,0.282962225099078,3.42596299151384,14.4299470970616,0.428186561767283
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,273680.422584781,276367.551011909,9868.92537314579,561.923232323232,435521.331775393,135704.348622451,439921.746915808,137144.799750271,29.3248286426443,13.8245620743895,10388.3424980482,4897.36146336561,4.53694245829077,NA,0.192859110285719,NA,14.5521706046205,0.454696517279719,0.591327727723978,0.941275218554432,0.293440827291598,3.73194489232469,14.5521706046205,0.454696517279719
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,284112.322053722,287690.651058051,11323.1000461417,809.914862914864,445984.748313906,140842.842952545,451840.799595958,142763.781728055,29.5757692305744,13.9428626372708,11919.0526801492,5618.9819777846,4.47879223580158,NA,0.216552049122475,NA,14.6766975129166,0.49222528898507,0.615555112583599,0.96677772893298,0.305463439327199,4.1373438184582,14.6766975129166,0.49222528898507
