"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,25.1594969626197,7.40852731246434,73.2600732600733,21.4822771213749,NA,NA,NA,NA,12.4851639062624,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,12.4851639062624,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,144.638496707007,144.638496707007,14.7683668368774,0,144.638496707007,44.4092217815654,139.635529837898,44.4092217815654,25.3408131295819,7.46191811662574,24.888277090645,7.32866324236021,NA,NA,NA,NA,12.5751403500181,1.43,0.0172033446850351,0.0166082903567849,0.00528204569942426,11.3716424643956,12.5751403500181,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,169.452351540995,169.452351540995,24.8138548339874,0,209.086793961945,61.5682112422243,209.086793961945,61.5682112422243,25.5233754517602,7.51567586671487,69.451264124047,17.1589894606589,NA,NA,NA,NA,12.6657351865877,2.17290692079431,0.0201547117649781,0.0248688438244947,0.0073229408750466,17.1557748448206,12.6657351865877,2.17290692079431
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,194.088776990095,194.088776990095,24.6364254491008,0,250.605141242509,73.7938058259886,250.605141242509,73.7938058259886,25.7071925731194,7.56980310805486,41.5183472805639,12.2255945837643,NA,NA,NA,NA,12.7569527054577,1.8547183893054,0.0230849753424999,0.0298070480735846,0.00877705663532058,14.538851320184,12.7569527054577,1.8547183893054
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,228.555593976289,228.555593976289,34.4668169861935,0,318.058601934844,90.8976398191373,318.058601934844,90.8976398191373,25.8922732198254,7.62430241017395,67.4534606923357,17.1038339931487,NA,NA,NA,NA,12.8487972369059,2.28173199951991,0.0271844685362838,0.0378299822225711,0.0108113916036645,17.758274085035,12.8487972369059,2.28173199951991
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,267.1916689763,267.1916689763,38.6360750000111,0,383.169751388018,110.070428916887,383.169751388018,110.070428916887,26.0786261952196,7.67917636532567,65.1111494531739,19.1727890977499,NA,NA,NA,NA,12.9412731495075,2.18766137038097,0.0317798544856308,0.0455743211944481,0.0130918086913104,16.9044538914324,12.9412731495075,2.18766137038097
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,303.359741068002,303.359741068002,36.1680720917016,0,444.121717844116,128.018494766904,444.121717844116,128.018494766904,26.266260407559,7.73442759665731,60.9519664560976,17.9480658500173,NA,NA,NA,NA,13.0343848639015,1.76439346623379,0.0360816954543402,0.0528239657361709,0.0152265568411962,13.5363771745854,13.0343848639015,1.76439346623379
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,350.151279112426,350.151279112426,46.7915380444242,0,522.976798924518,151.238355751356,522.976798924518,151.238355751356,26.455184839266,7.79005874915501,78.8550810804021,23.2198609844511,NA,NA,NA,NA,13.1281368375305,2.02495477724616,0.0416470945399777,0.0622030119159756,0.0179883338310614,15.4244389448946,13.1281368375305,2.02495477724616
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,394.447955153534,394.447955153534,44.2966760411084,0,597.627432923717,173.220164914612,597.627432923717,173.220164914612,26.6454085450494,7.8460724890906,74.650633999199,21.9818091632568,NA,NA,NA,0,13.2225335637087,1.67275913411145,0.0469157540164392,0.0710819799423517,0.0206028565787792,12.6507251818108,13.2225335637087,1.67275913411145
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,444.864666927247,444.864666927247,50.4167117737124,0,682.591810263673,198.238984291041,682.591810263673,198.238984291041,26.8369406775906,7.90247151158513,84.9643773399559,25.0188193764287,NA,NA,NA,0,13.3175795843683,1.70221256793591,0.0529123323152734,0.0811876675884943,0.0235786022007571,12.7815878153274,13.3175795843683,1.70221256793591
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,505.57209611151,505.57209611151,60.7074291842634,0,784.898540295991,228.364475465187,784.898540295991,228.364475465187,27.0297904714181,7.95925853586059,102.306730032318,30.1254911741457,NA,NA,NA,0,13.4132794820571,1.83042931994476,0.0601328915230673,0.0933560596861393,0.0271617368452262,13.6462690111084,13.4132794820571,1.83042931994476
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,574.306094484846,574.306094484846,68.7339983733363,0,900.731984573114,262.47307616173,900.731984573114,262.47307616173,27.2239672577816,8.01643630961965,115.833444277122,34.1086006965429,NA,NA,NA,0,13.5096378873202,1.83669347177152,0.0683081331946703,0.107133323093341,0.0312186236897811,13.5952911369096,13.5096378873202,1.83669347177152
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,648.849425024338,648.849425024338,74.5433305394919,0,1026.35556138553,299.464503346741,1026.35556138553,299.464503346741,27.4194804437474,8.07400760289019,125.623576812417,36.9914271850111,NA,NA,NA,0,13.6066594683258,1.76612622991053,0.0771743385164742,0.122075027699472,0.0356183947517289,12.9797213115695,13.6066594683258,1.76612622991053
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,742.66740150274,742.66740150274,93.8179764784018,0,1184.46158762856,346.020792426248,1184.46158762856,346.020792426248,27.6163395136279,8.13197520844617,158.106026243033,46.5562890795076,NA,NA,NA,0,13.7043489315747,1.98155338694228,0.0883330758081089,0.140880204247663,0.0411558132573521,14.4591291692803,13.7043489315747,1.98155338694228
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,824.431877028252,824.431877028252,81.7644755255121,0,1322.2545437169,386.595644942668,1322.2545437169,386.595644942668,27.8145540545027,8.19034194932262,137.792956088331,40.5748525164195,NA,NA,NA,0,13.8027110345653,1.51963865511231,0.0980581662057634,0.157269338349073,0.0459817979659626,11.0095683963059,13.8027110345653,1.51963865511231
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,922.583378777298,923.083378777298,98.6515017490456,0.5,1488.00623139895,435.050525509863,1488.50623139895,435.550525509863,28.0141337398658,8.2491106740003,166.251687682051,48.9548805671956,NA,NA,NA,0,13.9017505776777,1.66350601511972,0.109791804392857,0.177043362227769,0.0518045056377535,11.9659979796808,13.9017505776777,1.66350601511972
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1041.7919122598,1042.45857892647,119.37520014917,0.166666666666667,1689.01570640591,494.122679969853,1689.68237307258,494.789346636519,28.215088343081,8.30828426036799,201.176141673629,59.238821126656,NA,NA,NA,0,14.0014724108522,1.81170924340624,0.123990325269158,0.2009713107782,0.0588503881778727,12.9392316071615,14.0014724108522,1.81170924340624
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1183.14076908538,1184.28362622823,141.825047301765,0.333333333333333,1927.54909055825,564.025836274989,1928.69194770111,565.168693417846,28.4174277180225,8.36786561002171,239.009574628531,70.379346781327,NA,NA,NA,1.54,14.1018814239811,1.91979866703909,0.14085903746717,0.22939917880069,0.0672213280656082,13.6135677031822,14.1018814239811,1.91979866703909
