"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,89.2519090852407,42.0758999973278,5494.5054945055,1611.17078410311,NA,NA,NA,NA,44.2904210498187,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,44.2904210498187,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17649.2830633824,17650.9497300491,53.5471326464867,0,29834.9185163389,8757.45124448551,29836.5851830056,8759.11791115218,89.6925295605492,42.2836210785446,56.3654027857774,26.5722613132948,NA,NA,NA,NA,44.5090748195206,0.135448199951115,0.20544998318717,0.347285897810668,0.101952623235739,0.304315918720708,44.5090748195206,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17741.0116805571,17743.0116805571,92.0619505079885,0,29931.4924993297,8802.80278884787,29933.4924993297,8804.80278884787,90.1100511659022,42.4804526924968,96.9073163241919,45.6848776956904,NA,NA,NA,NA,44.7162659921019,0.233248121058992,0.206521547407414,0.348413860147766,0.102484376908942,0.521618641263637,44.7162659921019,0.233248121058992
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17867.3052811735,17869.7052811735,126.693600616414,0,30064.4541841891,8865.27329742444,30066.8541841891,8867.67329742444,90.5034829338204,42.6659276688011,133.361684859385,62.8705085765705,NA,NA,NA,NA,44.9115028092643,0.320724867721732,0.207996210160107,0.349966136729549,0.103216164440354,0.714128387363961,44.9115028092643,0.320724867721732
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,17951.1586846227,17953.8253512893,84.120070115845,0,30152.7349597497,8906.7504249506,30155.4016264163,8909.41709161726,90.8717908058624,42.8395585227637,88.5474422272091,41.7437941928238,NA,NA,NA,NA,45.094272129225,0.212304755450132,0.208975334074419,0.350996793481456,0.103702045480539,0.470804459833577,45.094272129225,0.212304755450132
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18163.5298913577,18167.3870342149,213.561682925527,0,30376.3462550598,9011.53792675324,30380.2033979169,9015.39506961038,91.2139186812429,43.0008473783002,224.801771500548,105.977977993116,0.9657594381036,NA,0.0605480577877466,NA,45.264049871895,0.538494700736777,0.211461106502391,0.353613396037216,0.104935586685397,1.18968188448174,45.264049871895,0.538494700736777
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18354.4447121456,18510.5312922322,343.144258017332,150.515151515152,30480.4261950587,9105.91778411522,30741.4078800404,9185.67718261146,91.5287813325131,43.1492826281848,361.204482123507,170.282113001082,0.956585724797645,NA,0.0702302910422423,NA,45.4202975033524,0.858069095606208,0.215455168188512,0.35781767149629,0.106917602258961,1.88919367584272,45.4202975033524,0.858069095606208
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,18861.6001238688,19094.6585654273,584.127273195099,75.2575757575758,30965.8775950289,9356.97718284362,31356.27869393,9475.54485201655,91.8152954722678,43.2843535797834,614.870813889582,289.867669405092,0.636363636363636,NA,0.0733189334181044,NA,45.5624774524036,1.4499978502429,0.222254175623947,0.364974521428328,0.11029154579835,3.1824840378231,45.5624774524036,1.4499978502429
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19405.7275690443,19665.5861549029,570.927589475636,25.0858585858586,31522.5713432206,9626.21568589168,31957.2551039043,9758.86230243303,92.0723882251798,43.4055544490133,600.976409974352,283.31745041648,0.636363636363636,NA,0.0711903519667508,NA,45.6900573147509,1.3829773427094,0.228899544029205,0.371969646065441,0.113589247412989,3.02693083156366,45.6900573147509,1.3829773427094
