"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,930.735930735931,930.735930735931,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0165034869426929,0.0165034869426929,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,1277.05627705628,1277.05627705628,1277.05627705628,1277.05627705628,16.3124538807409,4.78335113796161,346.320346320346,346.320346320346,NA,NA,NA,NA,8.09490192578118,1.50418604651163,0.0226443192934624,0.0226443192934624,0.0226443192934624,37.2093023255814,8.09490192578118,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1489.49453684768,1489.49453684768,212.438259791398,0,1636.56717824172,1382.47676687757,1636.56717824172,1382.47676687757,16.4420914403984,4.82136515921458,359.510901185443,105.420489821295,NA,NA,NA,NA,8.15923334636314,1.35728813559322,0.0264112008877117,0.0290190419914229,0.0245135988815861,16.6349959362078,8.15923334636314,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1749.88861549686,1749.88861549686,260.394078649183,0,2077.23408057111,1511.69488109446,2077.23408057111,1511.69488109446,16.5740436597918,4.8600579152773,440.666902329387,129.218114216888,NA,NA,NA,NA,8.22471339508467,1.43789210157798,0.0310284184410766,0.0368327947740404,0.0268048496975416,17.4820432171758,8.22471339508467,1.43789210157798
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2066.48306192866,2066.48306192866,316.5944464318,0,2613.00929760954,1668.80189962453,2613.00929760954,1668.80189962453,16.7083560273766,4.89944274486984,535.77521703843,157.107018530066,NA,NA,NA,NA,8.29136464516434,1.50018177821821,0.0366421614376374,0.0463329752297586,0.0295906168988425,18.0922627662165,8.29136464516434,1.50018177821821
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2321.69056936671,2321.69056936671,255.207507438054,0,3044.89892558163,1795.44622662386,3044.89892558163,1795.44622662386,16.8450761584017,4.93953361035841,431.889627972091,126.644326999335,NA,NA,NA,NA,8.35921072522192,1.03243274991854,0.0411674125078855,0.053991092425563,0.0318362302118979,12.3498475327384,8.35921072522192,1.03243274991854
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2532.99738742643,2532.99738742643,211.306818059722,0,3402.49507922116,1900.30524911966,3402.49507922116,1900.30524911966,16.9842550365533,4.98034546184646,357.596153639529,104.859022495802,NA,NA,NA,NA,8.42827693543248,0.7671648427188,0.0449142317694919,0.0603318634836663,0.0336955540560034,9.10142035496833,8.42827693543248,0.7671648427188
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,2938.10662385432,2938.10662385432,405.109236427886,0,4088.06455625296,2101.33690027937,4088.06455625296,2101.33690027937,17.1259457055451,5.0218938535057,685.569477031807,201.031651159703,NA,NA,NA,NA,8.49858959824041,1.35934206122639,0.0520974883441742,0.0724881438408209,0.0372601776193795,15.9932749413328,8.49858959824041,1.35934206122639
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,3333.02149448412,3333.16435162698,395.057727772655,0,4756.48093072537,2297.23772759512,4756.62378786823,2297.38058473798,17.2702032971079,5.06419495178352,668.559231615263,196.043684458611,NA,NA,NA,NA,8.57017607224903,1.15247815621477,0.0591025150511057,0.0843428044217819,0.0407363562859771,13.4459969752358,8.57017607224903,1.15247815621477
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,3698.15911925176,3698.44483353747,365.280481910499,0,5374.50504296951,2478.36187651311,5374.79075725522,2478.64759079883,17.4170850269522,5.10726553421906,618.166969386997,181.267006060849,NA,NA,NA,NA,8.64306475021687,0.947348753944336,0.0655795419548204,0.095303926874222,0.0439505200126325,10.9594397310371,8.64306475021687,0.947348753944336
